TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2022670.0,533.277874,1.0,4.2,5.41,7.3,8.75,-14.25,-30.5,-6.56,-3.44,2.88,-0.29485962223573325,0.26097285995691255,-0.19550231685365738,-42.802857328099094,-2.452446574526375,-81.37001475180745,-0.6644,-0.3649,-0.0214,-0.6519,0
2022670.0,533.277874,1.0,4.2,5.41,7.3,8.75,-14.25,-30.5,-6.56,-3.44,2.88,-0.29485962223573325,0.26097285995691255,-0.19550231685365738,-42.802857328099094,-2.452446574526375,-81.37001475180745,-0.6644,-0.3649,-0.0214,-0.6519,0
2022707.0,533.281024,1.0,4.12,5.01,7.3,9.19,-14.25,-30.87,4.5,-4.31,2.63,0.04206871260525785,0.3035323540896555,0.045984124485123345,-42.91364872106161,-2.4295230620087382,-81.38512714905085,-0.6638,-0.3658,-0.0212,-0.652,0
2022707.0,533.281024,1.0,4.12,5.01,7.3,9.19,-14.25,-30.87,4.5,-4.31,2.63,0.04206871260525785,0.3035323540896555,0.045984124485123345,-42.91364872106161,-2.4295230620087382,-81.38512714905085,-0.6638,-0.3658,-0.0212,-0.652,0
2022742.0,533.288191,1.0,4.04,4.82,7.4,9.19,-14.25,-30.87,9.75,-0.19,1.19,0.27117333802539134,0.404795043177792,0.10734043726498577,-43.06143612056091,-2.544141615361497,-81.38512714905085,-0.6631,-0.367,-0.0222,-0.652,0
2022742.0,533.288191,1.0,4.04,4.82,7.4,9.19,-14.25,-30.87,9.75,-0.19,1.19,0.27117333802539134,0.404795043177792,0.10734043726498577,-43.06143612056091,-2.544141615361497,-81.38512714905085,-0.6631,-0.367,-0.0222,-0.652,0
2022774.0,533.306151,1.0,4.15,4.59,7.09,7.69,-13.56,-30.5,-1.81,-1.06,-0.81,0.3428393237534013,0.1385411376880299,0.4033544313572488,-43.13535801110393,-2.6358382855186164,-81.38512714905085,-0.6627,-0.3676,-0.023,-0.652,0
2022774.0,533.306151,1.0,4.15,4.59,7.09,7.69,-13.56,-30.5,-1.81,-1.06,-0.81,0.3428393237534013,0.1385411376880299,0.4033544313572488,-43.13535801110393,-2.6358382855186164,-81.38512714905085,-0.6627,-0.3676,-0.023,-0.652,0
2022811.0,533.309129,1.0,4.27,4.9,7.17,7.69,-13.88,-31.69,-2.31,0.0,2.25,0.12137362966397847,0.1093198546596863,0.13064268234054488,-43.07375512826058,-2.555603608821701,-81.43047462829705,-0.6627,-0.3671,-0.0223,-0.6523,0
2022811.0,533.309129,1.0,4.27,4.9,7.17,7.69,-13.88,-31.69,-2.31,0.0,2.25,0.12137362966397847,0.1093198546596863,0.13064268234054488,-43.07375512826058,-2.555603608821701,-81.43047462829705,-0.6627,-0.3671,-0.0223,-0.6523,0
2022846.0,533.311987,1.0,4.2,4.99,7.21,8.75,-13.56,-30.87,0.81,-0.94,0.25,0.04846484834414819,0.2027432945891623,0.0865293055346239,-43.06143612056091,-2.521217704700676,-81.4607148625289,-0.6627,-0.367,-0.022,-0.6525,0
2022846.0,533.311987,1.0,4.2,4.99,7.21,8.75,-13.56,-30.87,0.81,-0.94,0.25,0.04846484834414819,0.2027432945891623,0.0865293055346239,-43.06143612056091,-2.521217704700676,-81.4607148625289,-0.6627,-0.367,-0.022,-0.6525,0
2022881.0,533.350616,1.0,4.03,4.91,7.3,8.75,-13.56,-30.87,1.19,-1.75,-0.06,0.14348929403075542,0.3814392945047915,0.13851083638085981,-43.07375512826058,-2.555603608821701,-81.43047462829705,-0.6627,-0.3671,-0.0223,-0.6523,0
2022881.0,533.350616,1.0,4.03,4.91,7.3,8.75,-13.56,-30.87,1.19,-1.75,-0.06,0.14348929403075542,0.3814392945047915,0.13851083638085981,-43.07375512826058,-2.555603608821701,-81.43047462829705,-0.6627,-0.3671,-0.0223,-0.6523,0
2022918.0,533.357874,1.0,4.11,4.89,7.18,9.56,-13.88,-30.5,-0.5,2.0,0.44,0.1035935591047411,0.23512213586418662,0.1998510557241957,-42.962902850309234,-2.601451839540937,-81.4607148625289,-0.663,-0.3662,-0.0227,-0.6525,0
2022918.0,533.357874,1.0,4.11,4.89,7.18,9.56,-13.88,-30.5,-0.5,2.0,0.44,0.1035935591047411,0.23512213586418662,0.1998510557241957,-42.962902850309234,-2.601451839540937,-81.4607148625289,-0.663,-0.3662,-0.0227,-0.6525,0
2022952.0,533.419381,1.0,4.29,4.94,7.22,9.19,-13.56,-31.25,1.25,3.0,0.06,0.10410547035139717,0.08400889397298661,0.06405257648011009,-42.87671358451489,-2.6702249688891855,-81.52121595690518,-0.663,-0.3655,-0.0233,-0.6529,0
2022952.0,533.419381,1.0,4.29,4.94,7.22,9.19,-13.56,-31.25,1.25,3.0,0.06,0.10410547035139717,0.08400889397298661,0.06405257648011009,-42.87671358451489,-2.6702249688891855,-81.52121595690518,-0.663,-0.3655,-0.0233,-0.6529,0
2022985.0,533.436785,1.0,4.25,4.81,7.15,9.19,-13.56,-31.25,-0.12,-0.63,-1.31,0.18007198232187308,0.06250966546874981,0.200153936246803,-42.864402911297574,-2.750461504037132,-81.53634553252334,-0.6629,-0.3654,-0.024,-0.653,0
