TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1744367.0,254.46971,1.0,2.98,-1.31,-9.32,4.56,-14.06,36.19,0.5,-0.69,-1.81,-0.06524425835908149,-0.002517977047528319,-0.06526150925406249,-135.33670998155702,-39.79030547860814,-14.188281840563283,0.1147,-0.925,-0.3403,-0.1235,0
1744367.0,254.46971,1.0,2.98,-1.31,-9.32,4.56,-14.06,36.19,0.5,-0.69,-1.81,-0.06524425835908149,-0.002517977047528319,-0.06526150925406249,-135.33670998155702,-39.79030547860814,-14.188281840563283,0.1147,-0.925,-0.3403,-0.1235,0
1744400.0,254.522257,1.0,2.96,-1.42,-9.41,4.56,-13.69,37.5,-1.37,0.25,-2.5,-0.17398807622655194,-0.0525394617502265,-0.15794069677676248,-135.30656135192416,-39.86343282424955,-14.211377245158012,0.1143,-0.9249,-0.3409,-0.1237,0
1744400.0,254.522257,1.0,2.96,-1.42,-9.41,4.56,-13.69,37.5,-1.37,0.25,-2.5,-0.17398807622655194,-0.0525394617502265,-0.15794069677676248,-135.30656135192416,-39.86343282424955,-14.211377245158012,0.1143,-0.9249,-0.3409,-0.1237,0
1744437.0,254.536126,1.0,3.01,-1.21,-9.36,5.25,-14.06,36.69,-0.56,0.63,0.94,0.008762131881249136,0.05669684684732412,-0.09943442789594137,-135.33670998155702,-39.83905516372589,-14.211377245158012,0.1142,-0.925,-0.3407,-0.1237,0
1744437.0,254.536126,1.0,3.01,-1.21,-9.36,5.25,-14.06,36.69,-0.56,0.63,0.94,0.008762131881249136,0.05669684684732412,-0.09943442789594137,-135.33670998155702,-39.83905516372589,-14.211377245158012,0.1142,-0.925,-0.3407,-0.1237,0
1744472.0,254.539352,1.0,3.2,-1.33,-9.44,4.56,-15.19,35.75,0.06,0.37,-0.5,0.05605214279332743,-0.12054365447604243,-0.24843962588866297,-135.30656135192416,-39.851243758997164,-14.222925164993965,0.1143,-0.9249,-0.3408,-0.1238,0
1744472.0,254.539352,1.0,3.2,-1.33,-9.44,4.56,-15.19,35.75,0.06,0.37,-0.5,0.05605214279332743,-0.12054365447604243,-0.24843962588866297,-135.30656135192416,-39.851243758997164,-14.222925164993965,0.1143,-0.9249,-0.3408,-0.1238,0
1744506.0,254.542718,1.0,2.7,-1.28,-9.14,4.56,-15.19,35.75,-4.25,-2.0,-2.06,-0.2385141837211448,0.11152226172789903,0.19422711243918833,-135.33670998155702,-39.87562235967538,-14.211377245158012,0.1134,-0.925,-0.341,-0.1237,0
1744506.0,254.542718,1.0,2.7,-1.28,-9.14,4.56,-15.19,35.75,-4.25,-2.0,-2.06,-0.2385141837211448,0.11152226172789903,0.19422711243918833,-135.33670998155702,-39.87562235967538,-14.211377245158012,0.1134,-0.925,-0.341,-0.1237,0
1744543.0,254.579087,1.0,2.94,-0.99,-9.35,4.56,-14.5,37.5,-1.5,1.75,-1.37,0.07407251226754374,0.22672397145246204,-0.041665059120273185,-135.30656135192416,-39.912193788917286,-14.303764676023915,0.1122,-0.9249,-0.3413,-0.1245,0
1744543.0,254.579087,1.0,2.94,-0.99,-9.35,4.56,-14.5,37.5,-1.5,1.75,-1.37,0.07407251226754374,0.22672397145246204,-0.041665059120273185,-135.30656135192416,-39.912193788917286,-14.303764676023915,0.1122,-0.9249,-0.3413,-0.1245,0
1744578.0,254.586662,1.0,3.05,-1.16,-9.38,4.19,-14.5,37.06,-0.88,0.37,1.56,0.03808416906215223,0.047616864111934776,-0.12455245641578827,-135.30656135192416,-39.9000028418168,-14.315313760812993,0.1124,-0.9249,-0.3412,-0.1246,0
1744578.0,254.586662,1.0,3.05,-1.16,-9.38,4.19,-14.5,37.06,-0.88,0.37,1.56,0.03808416906215223,0.047616864111934776,-0.12455245641578827,-135.30656135192416,-39.9000028418168,-14.315313760812993,0.1124,-0.9249,-0.3412,-0.1246,0
1744611.0,254.603241,1.0,2.84,-1.19,-9.33,4.19,-14.5,37.06,-1.37,-0.69,-1.31,-0.13234703698171296,0.1278276817002474,-0.016625642350328818,-135.30656135192416,-39.92438520696097,-14.315313760812993,0.1119,-0.9249,-0.3414,-0.1246,0
1744611.0,254.603241,1.0,2.84,-1.19,-9.33,4.19,-14.5,37.06,-1.37,-0.69,-1.31,-0.13234703698171296,0.1278276817002474,-0.016625642350328818,-135.30656135192416,-39.92438520696097,-14.315313760812993,0.1119,-0.9249,-0.3414,-0.1246,0
1744648.0,254.606325,1.0,2.95,-1.16,-9.51,4.56,-14.75,37.06,0.94,0.5,1.81,-0.04842470765003887,0.14631078653311336,-0.21654550849094534,-135.33670998155702,-39.86343282424955,-14.280666944469896,0.1125,-0.925,-0.3409,-0.1243,0
1744648.0,254.606325,1.0,2.95,-1.16,-9.51,4.56,-14.75,37.06,0.94,0.5,1.81,-0.04842470765003887,0.14631078653311336,-0.21654550849094534,-135.33670998155702,-39.86343282424955,-14.280666944469896,0.1125,-0.925,-0.3409,-0.1243,0
1744683.0,254.646536,1.0,2.92,-1.24,-9.19,4.56,-14.5,37.88,-2.44,0.88,-1.56,-0.08983857252132255,0.003995444224647593,0.08492108651384278,-135.30656135192416,-39.9000028418168,-14.349961892702815,0.1119,-0.9249,-0.3412,-0.1249,0
1744683.0,254.646536,1.0,2.92,-1.24,-9.19,4.56,-14.5,37.88,-2.44,0.88,-1.56,-0.08983857252132255,0.003995444224647593,0.08492108651384278,-135.30656135192416,-39.9000028418168,-14.349961892702815,0.1119,-0.9249,-0.3412,-0.1249,0
1744717.0,254.663309,1.0,3.04,-0.95,-9.23,4.56,-14.5,37.88,-0.31,-0.75,2.06,0.18362265459588373,0.15879083339070488,0.04560148091403349,-135.30656135192416,-39.88781236546699,-14.349961892702815,0.1119,-0.9249,-0.3411,-0.1249,0
1744717.0,254.663309,1.0,3.04,-0.95,-9.23,4.56,-14.5,37.88,-0.31,-0.75,2.06,0.18362265459588373,0.15879083339070488,0.04560148091403349,-135.30656135192416,-39.88781236546699,-14.349961892702815,0.1119,-0.9249,-0.3411,-0.1249,0
1744750.0,254.706241,1.0,2.81,-1.26,-9.1,4.19,-14.06,35.88,3.25,0.0,1.37,-0.1566234139533439,0.0398709968620119,0.20104853992417482,-135.3668779333915,-39.82686703824351,-14.303764676023915,0.1126,-0.9251,-0.3406,-0.1245,0
1744750.0,254.706241,1.0,2.81,-1.26,-9.1,4.19,-14.06,35.88,3.25,0.0,1.37,-0.1566234139533439,0.0398709968620119,0.20104853992417482,-135.3668779333915,-39.82686703824351,-14.303764676023915,0.1126,-0.9251,-0.3406,-0.1245,0
1744787.0,254.721543,1.0,3.19,-1.16,-9.48,4.56,-15.19,37.06,-0.37,1.88,-1.63,0.11527017686938851,-0.0025691864053742908,-0.2620542952708558,-135.30656135192416,-39.86343282424955,-14.38461134345722,0.1124,-0.9249,-0.3409,-0.1252,0
1744787.0,254.721543,1.0,3.19,-1.16,-9.48,4.56,-15.19,37.06,-0.37,1.88,-1.63,0.11527017686938851,-0.0025691864053742908,-0.2620542952708558,-135.30656135192416,-39.86343282424955,-14.38461134345722,0.1124,-0.9249,-0.3409,-0.1252,0
1744822.0,254.726255,1.0,2.89,-1.51,-9.39,4.56,-14.5,36.19,0.31,-0.75,0.31,-0.31309340822846565,-0.10536057765913664,-0.1278943612880017,-135.30656135192416,-39.87562235967538,-14.338412369029564,0.1127,-0.9249,-0.341,-0.1248,0
1744822.0,254.726255,1.0,2.89,-1.51,-9.39,4.56,-14.5,36.19,0.31,-0.75,0.31,-0.31309340822846565,-0.10536057765913664,-0.1278943612880017,-135.30656135192416,-39.87562235967538,-14.338412369029564,0.1127,-0.9249,-0.341,-0.1248,0
1744859.0,254.764031,1.0,3.04,-1.21,-9.44,4.56,-14.5,36.19,-1.37,0.0,1.56,-0.015889481016869045,0.03693410635469685,-0.18423001109916015,-135.33670998155702,-39.851243758997164,-14.349961892702815,0.1124,-0.925,-0.3408,-0.1249,0
1744859.0,254.764031,1.0,3.04,-1.21,-9.44,4.56,-14.5,36.19,-1.37,0.0,1.56,-0.015889481016869045,0.03693410635469685,-0.18423001109916015,-135.33670998155702,-39.851243758997164,-14.349961892702815,0.1124,-0.925,-0.3408,-0.1249,0
1744896.0,254.816782,1.0,2.92,-1.24,-9.43,4.19,-14.5,35.88,-3.63,-1.75,-2.81,-0.1251749892253553,0.06858200079397392,-0.14164270434075377,-135.397065246721,-39.82686703824351,-14.338412369029564,0.1116,-0.9252,-0.3406,-0.1248,0
1744896.0,254.816782,1.0,2.92,-1.24,-9.43,4.19,-14.5,35.88,-3.63,-1.75,-2.81,-0.1251749892253553,0.06858200079397392,-0.14164270434075377,-135.397065246721,-39.82686703824351,-14.338412369029564,0.1116,-0.9252,-0.3406,-0.1248,0
1744928.0,254.877508,1.0,2.98,-1.09,-9.27,4.19,-14.75,36.69,2.5,-1.69,-0.5,0.04469315766518528,0.08725091776750715,0.009110012890653607,-135.397065246721,-39.86343282424955,-14.303764676023915,0.1112,-0.9252,-0.3409,-0.1245,0
1744928.0,254.877508,1.0,2.98,-1.09,-9.27,4.19,-14.75,36.69,2.5,-1.69,-0.5,0.04469315766518528,0.08725091776750715,0.009110012890653607,-135.397065246721,-39.86343282424955,-14.303764676023915,0.1112,-0.9252,-0.3409,-0.1245,0
1744963.0,254.894924,1.0,2.93,-1.05,-9.27,4.19,-14.75,36.69,0.75,-1.44,-0.56,0.04956944939936109,0.14967851701546425,0.029357981693994617,-135.397065246721,-39.86343282424955,-14.222925164993965,0.1116,-0.9252,-0.3409,-0.1238,0
1744963.0,254.894924,1.0,2.93,-1.05,-9.27,4.19,-14.75,36.69,0.75,-1.44,-0.56,0.04956944939936109,0.14967851701546425,0.029357981693994617,-135.397065246721,-39.86343282424955,-14.222925164993965,0.1116,-0.9252,-0.3409,-0.1238,0
1744998.0,255.017413,1.0,2.85,-1.29,-9.35,4.19,-14.5,36.69,0.44,1.06,-0.44,-0.1787096794773988,0.04025925401264452,-0.05111557049960602,-135.397065246721,-39.87562235967538,-14.211377245158012,0.1115,-0.9252,-0.341,-0.1237,0
1744998.0,255.017413,1.0,2.85,-1.29,-9.35,4.19,-14.5,36.69,0.44,1.06,-0.44,-0.1787096794773988,0.04025925401264452,-0.05111557049960602,-135.397065246721,-39.87562235967538,-14.211377245158012,0.1115,-0.9252,-0.341,-0.1237,0
1745035.0,255.077778,1.0,3.01,-1.29,-9.18,5.69,-15.19,35.88,-3.19,0.63,-0.5,-0.041318384918054785,-0.11182320149679847,0.06075915499897988,-135.397065246721,-39.88781236546699,-14.2344732300193,0.1111,-0.9252,-0.3411,-0.1239,0
1745035.0,255.077778,1.0,3.01,-1.29,-9.18,5.69,-15.19,35.88,-3.19,0.63,-0.5,-0.041318384918054785,-0.11182320149679847,0.06075915499897988,-135.397065246721,-39.88781236546699,-14.2344732300193,0.1111,-0.9252,-0.3411,-0.1239,0
1745068.0,255.084391,1.0,3.0,-0.99,-9.24,5.69,-15.19,35.88,3.94,-0.5,0.5,0.14419763189577262,0.1409486213489186,0.04360536581464203,-135.397065246721,-39.88781236546699,-14.222925164993965,0.1115,-0.9252,-0.3411,-0.1238,0
