TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
261285.0,9.746722,1.0,1.64,4.33,8.59,14.69,-14.56,-22.69,-1.06,-0.25,-0.37,0.04729151429820566,-0.12308340256013617,0.0491291064179844,24.467440757791284,14.32686299177392,95.19059578646073,0.628,0.2119,0.1247,0.7384,0
261285.0,9.746722,1.0,1.64,4.33,8.59,14.69,-14.56,-22.69,-1.06,-0.25,-0.37,0.04729151429820566,-0.12308340256013617,0.0491291064179844,24.467440757791284,14.32686299177392,95.19059578646073,0.628,0.2119,0.1247,0.7384,0
261320.0,9.814642,1.0,1.53,4.35,8.43,14.38,-15.0,-23.5,0.12,-1.31,-0.31,-0.032540909621590175,-0.02097630104890813,0.197966370907233,24.479166312304468,14.303764676023915,95.17360460220829,0.628,0.212,0.1245,0.7383,0
261320.0,9.814642,1.0,1.53,4.35,8.43,14.38,-15.0,-23.5,0.12,-1.31,-0.31,-0.032540909621590175,-0.02097630104890813,0.197966370907233,24.479166312304468,14.303764676023915,95.17360460220829,0.628,0.212,0.1245,0.7383,0
261353.0,9.82248,1.0,1.34,4.27,8.37,14.38,-15.0,-23.5,-0.5,-0.31,0.19,0.030844358608472344,0.14690261132458415,0.31650415031317713,24.479166312304468,14.292215737283831,95.17360460220829,0.6281,0.212,0.1244,0.7383,0
261353.0,9.82248,1.0,1.34,4.27,8.37,14.38,-15.0,-23.5,-0.5,-0.31,0.19,0.030844358608472344,0.14690261132458415,0.31650415031317713,24.479166312304468,14.292215737283831,95.17360460220829,0.6281,0.212,0.1244,0.7383,0
261388.0,9.881914,1.0,1.53,4.44,8.42,14.0,-14.25,-23.0,-2.06,1.0,2.0,-0.12747486463859226,-0.003551167565336577,0.16638871992598325,24.432265654546878,14.25756979612918,95.22458643390246,0.6279,0.2116,0.1241,0.7386,0
261388.0,9.881914,1.0,1.53,4.44,8.42,14.0,-14.25,-23.0,-2.06,1.0,2.0,-0.12747486463859226,-0.003551167565336577,0.16638871992598325,24.432265654546878,14.25756979612918,95.22458643390246,0.6279,0.2116,0.1241,0.7386,0
261425.0,9.884282,1.0,1.69,4.6,8.63,14.69,-14.25,-22.69,-0.19,0.06,1.63,-0.19503025388632023,-0.10671189147645688,-0.11522360191040981,24.420541139763646,14.222925164993965,95.32662473165674,0.6273,0.2115,0.1238,0.7392,0
261425.0,9.884282,1.0,1.69,4.6,8.63,14.69,-14.25,-22.69,-0.19,0.06,1.63,-0.19503025388632023,-0.10671189147645688,-0.11522360191040981,24.420541139763646,14.222925164993965,95.32662473165674,0.6273,0.2115,0.1238,0.7392,0
261457.0,9.984408,1.0,1.64,4.31,8.66,14.69,-14.25,-22.69,2.0,-0.44,1.5,0.08746791902286066,-0.10466156771930724,-0.003686147114651206,24.467440757791284,14.246021440356781,95.34364080956617,0.627,0.2119,0.124,0.7393,0
261457.0,9.984408,1.0,1.64,4.31,8.66,14.69,-14.25,-22.69,2.0,-0.44,1.5,0.08746791902286066,-0.10466156771930724,-0.003686147114651206,24.467440757791284,14.246021440356781,95.34364080956617,0.627,0.2119,0.124,0.7393,0
261492.0,10.111231,1.0,1.75,4.14,8.48,14.69,-14.56,-22.69,3.38,-0.12,3.69,0.15386386527052698,-0.2456140021285056,0.21350142026235197,24.57298013035922,14.280666944469896,95.46283114085506,0.6258,0.2128,0.1243,0.74,0
261492.0,10.111231,1.0,1.75,4.14,8.48,14.69,-14.56,-22.69,3.38,-0.12,3.69,0.15386386527052698,-0.2456140021285056,0.21350142026235197,24.57298013035922,14.280666944469896,95.46283114085506,0.6258,0.2128,0.1243,0.74,0
261527.0,10.140658,1.0,1.65,4.5,8.54,14.38,-14.56,-23.75,-1.0,-3.06,2.13,-0.11219174978597057,-0.05629730849228087,0.014390627192492289,24.66681067830264,14.246021440356781,95.5651029433817,0.6249,0.2136,0.124,0.7406,0
261527.0,10.140658,1.0,1.65,4.5,8.54,14.38,-14.56,-23.75,-1.0,-3.06,2.13,-0.11219174978597057,-0.05629730849228087,0.014390627192492289,24.66681067830264,14.246021440356781,95.5651029433817,0.6249,0.2136,0.124,0.7406,0
261562.0,10.142523,1.0,1.48,4.3,8.54,14.38,-14.56,-23.75,0.63,-2.63,-0.94,0.09051793048094536,0.08129616225162195,0.13208554270970652,24.737194611496925,14.222925164993965,95.53100117217963,0.6251,0.2142,0.1238,0.7404,0
261562.0,10.142523,1.0,1.48,4.3,8.54,14.38,-14.56,-23.75,0.63,-2.63,-0.94,0.09051793048094536,0.08129616225162195,0.13208554270970652,24.737194611496925,14.222925164993965,95.53100117217963,0.6251,0.2142,0.1238,0.7404,0
261595.0,10.144167,1.0,1.39,4.37,8.46,14.0,-14.56,-23.75,-0.19,1.12,-0.81,0.0036985340506424658,0.17644507168212842,0.18534793336032074,24.74892618800895,14.211377245158012,95.47986946417303,0.6254,0.2143,0.1237,0.7401,0
261595.0,10.144167,1.0,1.39,4.37,8.46,14.0,-14.56,-23.75,-0.19,1.12,-0.81,0.0036985340506424658,0.17644507168212842,0.18534793336032074,24.74892618800895,14.211377245158012,95.47986946417303,0.6254,0.2143,0.1237,0.7401,0
261629.0,10.145761,1.0,1.76,4.64,8.51,14.0,-14.56,-23.0,1.75,0.0,0.06,-0.2481155568545892,-0.1344956998722444,-0.04056532095051857,24.76065802803315,14.25756979612918,95.47986946417303,0.6252,0.2144,0.1241,0.7401,0
261629.0,10.145761,1.0,1.76,4.64,8.51,14.0,-14.56,-23.0,1.75,0.0,0.06,-0.2481155568545892,-0.1344956998722444,-0.04056532095051857,24.76065802803315,14.25756979612918,95.47986946417303,0.6252,0.2144,0.1241,0.7401,0
261666.0,10.169503,1.0,1.64,4.33,8.62,14.69,-14.56,-23.75,2.88,-1.69,0.12,0.10552691185982077,-0.0631669693223289,0.022592865821973618,24.842788298368426,14.303764676023915,95.44579560430292,0.6251,0.2151,0.1245,0.7399,0
261666.0,10.169503,1.0,1.64,4.33,8.62,14.69,-14.56,-23.75,2.88,-1.69,0.12,0.10552691185982077,-0.0631669693223289,0.022592865821973618,24.842788298368426,14.303764676023915,95.44579560430292,0.6251,0.2151,0.1245,0.7399,0
261699.0,10.173814,1.0,1.52,4.26,8.54,14.69,-14.56,-23.75,2.06,-0.5,0.44,0.1553227559578364,0.03567438644071874,0.14413468670637464,24.901460713527143,14.338412369029564,95.4117328845247,0.6251,0.2156,0.1248,0.7397,0
261699.0,10.173814,1.0,1.52,4.26,8.54,14.69,-14.56,-23.75,2.06,-0.5,0.44,0.1553227559578364,0.03567438644071874,0.14413468670637464,24.901460713527143,14.338412369029564,95.4117328845247,0.6251,0.2156,0.1248,0.7397,0
261736.0,10.195401,1.0,1.57,4.39,8.39,14.0,-15.0,-23.0,1.0,1.06,-1.0,-0.03183168210350695,-0.005898073503038503,0.208314104817779,24.901460713527143,14.373061379793722,95.4117328845247,0.6251,0.2156,0.1251,0.7397,0
261736.0,10.195401,1.0,1.57,4.39,8.39,14.0,-15.0,-23.0,1.0,1.06,-1.0,-0.03183168210350695,-0.005898073503038503,0.208314104817779,24.901460713527143,14.373061379793722,95.4117328845247,0.6251,0.2156,0.1251,0.7397,0
261771.0,10.234898,1.0,1.61,4.28,8.5,14.0,-15.0,-22.69,0.25,0.69,-2.69,0.11660946306889264,-0.06395930697449481,0.15559765115357216,24.901460713527143,14.419262116395174,95.36065966207357,0.6254,0.2156,0.1255,0.7394,0
261771.0,10.234898,1.0,1.61,4.28,8.5,14.0,-15.0,-22.69,0.25,0.69,-2.69,0.11660946306889264,-0.06395930697449481,0.15559765115357216,24.901460713527143,14.419262116395174,95.36065966207357,0.6254,0.2156,0.1255,0.7394,0
261804.0,10.313277,1.0,1.6,4.37,8.41,14.0,-15.0,-22.69,-2.0,0.31,-1.63,-0.011368373141125598,-0.050812626444389775,0.1950794292199074,24.854522251558684,14.396161454029988,95.29260089270693,0.6261,0.2152,0.1253,0.739,0
261804.0,10.313277,1.0,1.6,4.37,8.41,14.0,-15.0,-22.69,-2.0,0.31,-1.63,-0.011368373141125598,-0.050812626444389775,0.1950794292199074,24.854522251558684,14.396161454029988,95.29260089270693,0.6261,0.2152,0.1253,0.739,0
261838.0,10.320081,1.0,1.6,4.61,8.38,14.0,-14.56,-22.69,-1.75,-0.12,-0.31,-0.24273856201248611,-0.009545254910914736,0.11245138027795143,24.819321185763364,14.361511562916563,95.2755931282083,0.6263,0.2149,0.125,0.7389,0
261838.0,10.320081,1.0,1.6,4.61,8.38,14.0,-14.56,-22.69,-1.75,-0.12,-0.31,-0.24273856201248611,-0.009545254910914736,0.11245138027795143,24.819321185763364,14.361511562916563,95.2755931282083,0.6263,0.2149,0.125,0.7389,0
261875.0,10.372009,1.0,1.47,4.48,8.63,14.38,-15.0,-23.75,0.56,0.5,0.44,0.007827005503879714,0.11469294862750301,-0.026710781824288432,24.831054609816952,14.373061379793722,95.2755931282083,0.6263,0.215,0.1251,0.7389,0
261875.0,10.372009,1.0,1.47,4.48,8.63,14.38,-15.0,-23.75,0.56,0.5,0.44,0.007827005503879714,0.11469294862750301,-0.026710781824288432,24.831054609816952,14.373061379793722,95.2755931282083,0.6263,0.215,0.1251,0.7389,0
261910.0,10.39022,1.0,1.63,4.36,8.58,14.38,-15.0,-23.75,0.94,1.88,1.69,0.07129958174237938,-0.07177292429578719,0.045878257100699926,24.819321185763364,14.407711711634986,95.30961142661363,0.6259,0.2149,0.1254,0.7391,0
261910.0,10.39022,1.0,1.63,4.36,8.58,14.38,-15.0,-23.75,0.94,1.88,1.69,0.07129958174237938,-0.07177292429578719,0.045878257100699926,24.819321185763364,14.407711711634986,95.30961142661363,0.6259,0.2149,0.1254,0.7391,0
261943.0,10.421478,1.0,1.8,4.34,8.42,13.56,-15.75,-24.19,1.19,1.69,0.5,-0.0071228666889097125,-0.2614530042691099,0.1679990782512064,24.795855130586254,14.45391421483677,95.36065966207357,0.6256,0.2147,0.1258,0.7394,0
261943.0,10.421478,1.0,1.8,4.34,8.42,13.56,-15.75,-24.19,1.19,1.69,0.5,-0.0071228666889097125,-0.2614530042691099,0.1679990782512064,24.795855130586254,14.45391421483677,95.36065966207357,0.6256,0.2147,0.1258,0.7394,0
261978.0,10.436662,1.0,1.68,4.33,8.45,14.69,-14.56,-23.0,-0.5,-0.75,-3.13,0.032910811724559674,-0.14184515659311447,0.16545729214363547,24.819321185763364,14.442363367873067,95.30961142661363,0.626,0.2149,0.1257,0.7391,0
261978.0,10.436662,1.0,1.68,4.33,8.45,14.69,-14.56,-23.0,-0.5,-0.75,-3.13,0.032910811724559674,-0.14184515659311447,0.16545729214363547,24.819321185763364,14.442363367873067,95.30961142661363,0.626,0.2149,0.1257,0.7391,0
262014.0,10.512197,1.0,1.5,4.39,8.48,13.56,-15.38,-23.0,-1.44,-1.44,-3.38,0.011706913485620252,0.046447497658678394,0.1407198544766075,24.807588026066753,14.396161454029988,95.17360460220829,0.627,0.2148,0.1253,0.7383,0
262014.0,10.512197,1.0,1.5,4.39,8.48,13.56,-15.38,-23.0,-1.44,-1.44,-3.38,0.011706913485620252,0.046447497658678394,0.1407198544766075,24.807588026066753,14.396161454029988,95.17360460220829,0.627,0.2148,0.1253,0.7383,0
262047.0,10.518709,1.0,1.52,4.5,8.51,13.56,-15.38,-23.0,-0.12,0.12,-1.56,-0.07336341390696066,0.04617947896698826,0.06124158037887817,24.795855130586254,14.396161454029988,95.1226475867278,0.6273,0.2147,0.1253,0.738,0
262047.0,10.518709,1.0,1.52,4.5,8.51,13.56,-15.38,-23.0,-0.12,0.12,-1.56,-0.07336341390696066,0.04617947896698826,0.06124158037887817,24.795855130586254,14.396161454029988,95.1226475867278,0.6273,0.2147,0.1253,0.738,0
262082.0,10.612666,1.0,1.45,4.39,8.65,15.06,-14.56,-23.5,-0.19,0.5,-1.31,0.09592684016231767,0.10036572658434517,-0.0003793546141537263,24.772390131710257,14.407711711634986,95.0717153411954,0.6277,0.2145,0.1254,0.7377,0
262082.0,10.612666,1.0,1.45,4.39,8.65,15.06,-14.56,-23.5,-0.19,0.5,-1.31,0.09592684016231767,0.10036572658434517,-0.0003793546141537263,24.772390131710257,14.407711711634986,95.0717153411954,0.6277,0.2145,0.1254,0.7377,0
262119.0,10.698334,1.0,1.64,4.49,8.47,15.06,-14.56,-23.0,-1.12,0.81,0.06,-0.10413890802932069,-0.08634528651977114,0.08182097428801782,24.737194611496925,14.407711711634986,95.08869000700686,0.6277,0.2142,0.1254,0.7378,0
262119.0,10.698334,1.0,1.64,4.49,8.47,15.06,-14.56,-23.0,-1.12,0.81,0.06,-0.10413890802932069,-0.08634528651977114,0.08182097428801782,24.737194611496925,14.407711711634986,95.08869000700686,0.6277,0.2142,0.1254,0.7378,0
262154.0,10.761706,1.0,1.67,4.47,8.36,15.06,-14.56,-23.0,0.69,-0.12,0.75,-0.13853720910611234,-0.1268935477359978,0.18250819570201493,24.76065802803315,14.419262116395174,95.10566742161478,0.6276,0.2144,0.1255,0.7379,0
262154.0,10.761706,1.0,1.67,4.47,8.36,15.06,-14.56,-23.0,0.69,-0.12,0.75,-0.13853720910611234,-0.1268935477359978,0.18250819570201493,24.76065802803315,14.419262116395174,95.10566742161478,0.6276,0.2144,0.1255,0.7379,0
262189.0,10.765432,1.0,1.5,4.33,8.44,14.0,-13.88,-23.75,-0.69,-0.19,0.25,0.04220807564608886,0.021498072237688515,0.20299151423322037,24.76065802803315,14.419262116395174,95.10566742161478,0.6275,0.2144,0.1255,0.7379,0
262189.0,10.765432,1.0,1.5,4.33,8.44,14.0,-13.88,-23.75,-0.69,-0.19,0.25,0.04220807564608886,0.021498072237688515,0.20299151423322037,24.76065802803315,14.419262116395174,95.10566742161478,0.6275,0.2144,0.1255,0.7379,0
262225.0,10.783003,1.0,1.61,4.44,8.58,15.88,-14.56,-22.69,-1.19,0.25,1.12,-0.007839734742442483,-0.05185438634939432,0.012807564000967275,24.737194611496925,14.38461134345722,95.13963050405616,0.6274,0.2142,0.1252,0.7381,0
262225.0,10.783003,1.0,1.61,4.44,8.58,15.88,-14.56,-22.69,-1.19,0.25,1.12,-0.007839734742442483,-0.05185438634939432,0.012807564000967275,24.737194611496925,14.38461134345722,95.13963050405616,0.6274,0.2142,0.1252,0.7381,0
262260.0,10.784947,1.0,1.69,4.68,8.43,15.88,-14.56,-22.69,0.5,-0.06,0.06,-0.29523274851717063,-0.09611960912237949,0.02263248954218433,24.76065802803315,14.38461134345722,95.1566161753118,0.6273,0.2144,0.1252,0.7382,0
262260.0,10.784947,1.0,1.69,4.68,8.43,15.88,-14.56,-22.69,0.5,-0.06,0.06,-0.29523274851717063,-0.09611960912237949,0.02263248954218433,24.76065802803315,14.38461134345722,95.1566161753118,0.6273,0.2144,0.1252,0.7382,0
262293.0,10.786572,1.0,1.9,5.59,8.39,14.69,-14.56,-23.5,-1.31,-2.31,-7.06,-1.1260882562677992,-0.15074043522544933,-0.38939837965590485,24.795855130586254,14.38461134345722,94.91906676360666,0.6288,0.2147,0.1252,0.7368,0
262293.0,10.786572,1.0,1.9,5.59,8.39,14.69,-14.56,-23.5,-1.31,-2.31,-7.06,-1.1260882562677992,-0.15074043522544933,-0.38939837965590485,24.795855130586254,14.38461134345722,94.91906676360666,0.6288,0.2147,0.1252,0.7368,0
262328.0,10.791954,1.0,2.21,5.94,8.3,14.69,-14.56,-21.75,9.63,-6.44,-27.19,-1.4520715409255942,-0.4524022486080206,-0.5250739822542858,24.960139762282665,14.604088706058507,94.24328884347398,0.6325,0.2161,0.1271,0.7328,0
