TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
370317.0,119.008831,1.0,0.92,-2.09,-9.66,20.5,-6.69,42.19,1.81,1.06,0.31,0.15041960313619954,0.03500551658942763,-0.11838141339112518,-116.07613737802977,-61.99490997256027,2.372214704126748,0.1202,-0.8484,-0.515,0.0207,0
370317.0,119.008831,1.0,0.92,-2.09,-9.66,20.5,-6.69,42.19,1.81,1.06,0.31,0.15041960313619954,0.03500551658942763,-0.11838141339112518,-116.07613737802977,-61.99490997256027,2.372214704126748,0.1202,-0.8484,-0.515,0.0207,0
370352.0,119.089153,1.0,0.73,-2.38,-9.44,20.5,-6.69,42.19,4.5,0.31,1.56,-0.20290211976253816,0.04768036853642821,0.046145027804550764,-116.07613737802977,-61.95480935564663,2.4409848060552455,0.1214,-0.8484,-0.5147,0.0213,0
370352.0,119.089153,1.0,0.73,-2.38,-9.44,20.5,-6.69,42.19,4.5,0.31,1.56,-0.20290211976253816,0.04768036853642821,0.046145027804550764,-116.07613737802977,-61.95480935564663,2.4409848060552455,0.1214,-0.8484,-0.5147,0.0213,0
370384.0,119.097816,1.0,0.9,-2.42,-9.65,20.06,-6.25,42.69,1.88,-0.12,0.63,-0.1106571972025617,-0.0678935475804674,-0.18194576972179988,-116.09778802155995,-61.91471716129067,2.4639083675369537,0.1223,-0.8485,-0.5144,0.0215,0
370384.0,119.097816,1.0,0.9,-2.42,-9.65,20.06,-6.25,42.69,1.88,-0.12,0.63,-0.1106571972025617,-0.0678935475804674,-0.18194576972179988,-116.09778802155995,-61.91471716129067,2.4639083675369537,0.1223,-0.8485,-0.5144,0.0215,0
370419.0,119.195031,1.0,0.86,-2.22,-9.49,20.87,-6.69,43.5,-2.25,-0.19,-1.12,0.014018586044597076,0.02374080941408474,0.022615052535140734,-116.07613737802977,-61.94144435552603,2.452446574526375,0.1221,-0.8484,-0.5146,0.0214,0
370419.0,119.195031,1.0,0.86,-2.22,-9.49,20.87,-6.69,43.5,-2.25,-0.19,-1.12,0.014018586044597076,0.02374080941408474,0.022615052535140734,-116.07613737802977,-61.94144435552603,2.452446574526375,0.1221,-0.8484,-0.5146,0.0214,0
370456.0,119.247493,1.0,0.75,-2.21,-9.41,20.06,-5.88,43.5,0.56,0.0,0.0,-0.042895718861199195,0.10831597985186447,0.11226360343976616,-116.07613737802977,-61.94144435552603,2.452446574526375,0.122,-0.8484,-0.5146,0.0214,0
370456.0,119.247493,1.0,0.75,-2.21,-9.41,20.06,-5.88,43.5,0.56,0.0,0.0,-0.042895718861199195,0.10831597985186447,0.11226360343976616,-116.07613737802977,-61.94144435552603,2.452446574526375,0.122,-0.8484,-0.5146,0.0214,0
