TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1006462.0,874.493687,1.0,-1.27,6.61,-7.32,1.56,-63.25,-4.5,-0.19,1.37,0.0,0.08617150029040284,-0.16794060351750506,-0.1357727644084772,-136.15815825603804,3.5987664920103746,9.706047414595151,-0.3621,-0.9277,0.0314,0.0846,0
1006462.0,874.493687,1.0,-1.27,6.61,-7.32,1.56,-63.25,-4.5,-0.19,1.37,0.0,0.08617150029040284,-0.16794060351750506,-0.1357727644084772,-136.15815825603804,3.5987664920103746,9.706047414595151,-0.3621,-0.9277,0.0314,0.0846,0
1006499.0,874.531186,1.0,-1.37,6.66,-7.13,2.75,-64.75,-4.06,-1.12,0.88,0.12,-0.047965247876192676,-0.018337638548238555,-0.04559659993895515,-136.15815825603804,3.5987664920103746,9.694547078719877,-0.3622,-0.9277,0.0314,0.0845,0
1006499.0,874.531186,1.0,-1.37,6.66,-7.13,2.75,-64.75,-4.06,-1.12,0.88,0.12,-0.047965247876192676,-0.018337638548238555,-0.04559659993895515,-136.15815825603804,3.5987664920103746,9.694547078719877,-0.3622,-0.9277,0.0314,0.0845,0
1006532.0,874.601135,1.0,-1.38,6.56,-7.09,2.75,-64.75,-4.06,-0.37,0.19,-0.44,-0.0652794678141141,-0.06642562770169391,0.04973315977498949,-136.15815825603804,3.5987664920103746,9.694547078719877,-0.3622,-0.9277,0.0314,0.0845,0
1006532.0,874.601135,1.0,-1.38,6.56,-7.09,2.75,-64.75,-4.06,-0.37,0.19,-0.44,-0.0652794678141141,-0.06642562770169391,0.04973315977498949,-136.15815825603804,3.5987664920103746,9.694547078719877,-0.3622,-0.9277,0.0314,0.0845,0
1006569.0,874.622028,1.0,-1.37,6.52,-7.17,1.56,-63.69,-4.06,0.25,-0.31,-0.5,-0.04234215329282921,-0.1478821548357545,0.02030553384024536,-136.15815825603804,3.5873017007906127,9.683046840720888,-0.3622,-0.9277,0.0313,0.0844,0
1006569.0,874.622028,1.0,-1.37,6.52,-7.17,1.56,-63.69,-4.06,0.25,-0.31,-0.5,-0.04234215329282921,-0.1478821548357545,0.02030553384024536,-136.15815825603804,3.5873017007906127,9.683046840720888,-0.3622,-0.9277,0.0313,0.0844,0
1006604.0,874.665032,1.0,-1.27,6.6,-7.33,2.38,-63.69,-3.69,-1.12,0.81,0.63,0.08170984761453115,-0.18121405351179076,-0.13630152193817402,-136.18886320443548,3.57583694549078,9.660046657878475,-0.3621,-0.9278,0.0312,0.0842,0
1006604.0,874.665032,1.0,-1.27,6.6,-7.33,2.38,-63.69,-3.69,-1.12,0.81,0.63,0.08170984761453115,-0.18121405351179076,-0.13630152193817402,-136.18886320443548,3.57583694549078,9.660046657878475,-0.3621,-0.9278,0.0312,0.0842,0
1006641.0,874.709779,1.0,-1.34,6.55,-7.15,2.38,-63.69,-3.69,-0.75,-0.06,0.5,-0.021105722769567695,-0.10891135018001297,0.01847893149755464,-136.15815825603804,3.57583694549078,9.648546712798435,-0.3622,-0.9277,0.0312,0.0841,0
1006641.0,874.709779,1.0,-1.34,6.55,-7.15,2.38,-63.69,-3.69,-0.75,-0.06,0.5,-0.021105722769567695,-0.10891135018001297,0.01847893149755464,-136.15815825603804,3.57583694549078,9.648546712798435,-0.3622,-0.9277,0.0312,0.0841,0
1006673.0,874.723303,1.0,-1.36,6.47,-7.11,2.0,-63.69,-4.06,0.12,-0.63,0.56,-0.04765614944327305,-0.1455520034727651,0.09896523453169692,-136.15815825603804,3.5987664920103746,9.660046657878475,-0.3623,-0.9277,0.0314,0.0842,0
1006673.0,874.723303,1.0,-1.36,6.47,-7.11,2.0,-63.69,-4.06,0.12,-0.63,0.56,-0.04765614944327305,-0.1455520034727651,0.09896523453169692,-136.15815825603804,3.5987664920103746,9.660046657878475,-0.3623,-0.9277,0.0314,0.0842,0
1006710.0,874.778676,1.0,-1.3,6.54,-7.15,2.38,-64.37,-4.5,-0.44,2.81,1.69,0.008360678449961134,-0.11785291553832167,0.03065180087194186,-136.15815825603804,3.6216961826700933,9.60254790532585,-0.3625,-0.9277,0.0316,0.0837,0
1006710.0,874.778676,1.0,-1.3,6.54,-7.15,2.38,-64.37,-4.5,-0.44,2.81,1.69,0.008360678449961134,-0.11785291553832167,0.03065180087194186,-136.15815825603804,3.6216961826700933,9.60254790532585,-0.3625,-0.9277,0.0316,0.0837,0
1006743.0,874.795847,1.0,-1.39,6.58,-6.94,2.38,-64.37,-4.5,-3.19,2.0,2.06,-0.13008510590212358,0.028246647034838812,0.1436080363037977,-136.09680960991037,3.633161082340258,9.522053719499677,-0.3631,-0.9275,0.0317,0.083,0
1006743.0,874.795847,1.0,-1.39,6.58,-6.94,2.38,-64.37,-4.5,-3.19,2.0,2.06,-0.13008510590212358,0.028246647034838812,0.1436080363037977,-136.09680960991037,3.633161082340258,9.522053719499677,-0.3631,-0.9275,0.0317,0.083,0
1006778.0,874.832092,1.0,-1.47,6.39,-6.71,2.38,-64.06,-3.69,-5.44,4.25,1.88,-0.2693270929521586,0.008866941254585647,0.4287779442319781,-135.97435612355386,3.633161082340258,9.384074619875278,-0.3643,-0.9271,0.0317,0.0818,0
1006778.0,874.832092,1.0,-1.47,6.39,-6.71,2.38,-64.06,-3.69,-5.44,4.25,1.88,-0.2693270929521586,0.008866941254585647,0.4287779442319781,-135.97435612355386,3.633161082340258,9.384074619875278,-0.3643,-0.9271,0.0317,0.0818,0
1006813.0,874.896173,1.0,-1.59,6.27,-5.71,2.38,-64.5,-4.06,-6.88,10.19,3.81,-0.5925904099587921,0.547656481603453,1.2163060613568764,-135.85222545366122,3.6216961826700933,9.142643881088318,-0.366,-0.9267,0.0316,0.0797,0
1006813.0,874.896173,1.0,-1.59,6.27,-5.71,2.38,-64.5,-4.06,-6.88,10.19,3.81,-0.5925904099587921,0.547656481603453,1.2163060613568764,-135.85222545366122,3.6216961826700933,9.142643881088318,-0.366,-0.9267,0.0316,0.0797,0
1006850.0,874.91654,1.0,-1.87,5.95,-4.52,1.56,-63.69,-4.88,-20.56,22.44,7.06,-1.1418871521425071,1.0122573371250052,2.256734184892622,-135.42727196097036,3.5529075421905287,8.453062112264226,-0.3708,-0.9253,0.031,0.0737,0
1006850.0,874.91654,1.0,-1.87,5.95,-4.52,1.56,-63.69,-4.88,-20.56,22.44,7.06,-1.1418871521425071,1.0122573371250052,2.256734184892622,-135.42727196097036,3.5529075421905287,8.453062112264226,-0.3708,-0.9253,0.031,0.0737,0
1006884.0,874.919613,1.0,-2.11,3.9,-4.72,1.56,-63.69,-4.88,-11.19,46.5,0.37,-1.435009428980591,-0.6735577487748203,3.5275124877454553,-135.09605869286386,3.1975194185389713,7.442222882076423,-0.3753,-0.9242,0.0279,0.0649,0
1006884.0,874.919613,1.0,-2.11,3.9,-4.72,1.56,-63.69,-4.88,-11.19,46.5,0.37,-1.435009428980591,-0.6735577487748203,3.5275124877454553,-135.09605869286386,3.1975194185389713,7.442222882076423,-0.3753,-0.9242,0.0279,0.0649,0
1006921.0,874.974111,1.0,-1.46,1.09,-3.78,1.25,-64.0,-6.88,-35.94,63.25,28.5,-1.0840771908616433,-2.0024173721135354,6.281993802282064,-134.64810211296725,2.738999060214957,5.101008867683621,-0.3823,-0.9227,0.0239,0.0445,0
1006921.0,874.974111,1.0,-1.46,1.09,-3.78,1.25,-64.0,-6.88,-35.94,63.25,28.5,-1.0840771908616433,-2.0024173721135354,6.281993802282064,-134.64810211296725,2.738999060214957,5.101008867683621,-0.3823,-0.9227,0.0239,0.0445,0
1006956.0,875.029551,1.0,-1.33,0.61,-1.4,0.88,-62.56,-8.88,-54.31,77.0,62.31,-1.2562991073779302,-0.6890647332147491,8.375600613626105,-133.21309386328863,3.2548379133840775,2.647300486778665,-0.3952,-0.9178,0.0284,0.0231,0
1006956.0,875.029551,1.0,-1.33,0.61,-1.4,0.88,-62.56,-8.88,-54.31,77.0,62.31,-1.2562991073779302,-0.6890647332147491,8.375600613626105,-133.21309386328863,3.2548379133840775,2.647300486778665,-0.3952,-0.9178,0.0284,0.0231,0
1006991.0,875.08192,1.0,-1.41,0.48,0.61,0.88,-62.56,-8.88,-69.0,123.06,97.31,-1.4456953956996004,0.6939853742380211,9.944305814249491,-130.54294242265092,4.6766337060034004,-2.372214704126748,-0.4158,-0.9083,0.0408,-0.0207,0
1006991.0,875.08192,1.0,-1.41,0.48,0.61,0.88,-62.56,-8.88,-69.0,123.06,97.31,-1.4456953956996004,0.6939853742380211,9.944305814249491,-130.54294242265092,4.6766337060034004,-2.372214704126748,-0.4158,-0.9083,0.0408,-0.0207,0
1007024.0,875.123335,1.0,3.02,-0.15,-0.91,-1.25,-62.56,-16.75,-47.06,168.38,106.0,2.891692316994177,-0.7495714291814503,8.783293651316058,-127.27433384194985,5.823757869537402,-9.53355259965066,-0.4332,-0.896,0.0508,-0.0831,0
1007024.0,875.123335,1.0,3.02,-0.15,-0.91,-1.25,-62.56,-16.75,-47.06,168.38,106.0,2.891692316994177,-0.7495714291814503,8.783293651316058,-127.27433384194985,5.823757869537402,-9.53355259965066,-0.4332,-0.896,0.0508,-0.0831,0
1007063.0,875.175362,1.0,8.46,2.77,-3.2,-2.5,-53.38,-26.37,-263.56,158.5,119.81,6.900437290672311,-1.3285501674921514,3.47392391639623,-120.38490958888936,7.247016388579905,-15.21660246715643,-0.4749,-0.8677,0.0632,-0.1324,0
1007063.0,875.175362,1.0,8.46,2.77,-3.2,-2.5,-53.38,-26.37,-263.56,158.5,119.81,6.900437290672311,-1.3285501674921514,3.47392391639623,-120.38490958888936,7.247016388579905,-15.21660246715643,-0.4749,-0.8677,0.0632,-0.1324,0
1007099.0,875.183744,1.0,9.99,12.39,-2.01,-0.37,-37.25,-25.87,-385.94,67.0,163.19,4.189743903239483,1.9233857472394522,-5.558861162749638,-105.36720117412767,12.780520582262026,-20.017666183400287,-0.5699,-0.7953,0.1113,-0.1738,0
1007099.0,875.183744,1.0,9.99,12.39,-2.01,-0.37,-37.25,-25.87,-385.94,67.0,163.19,4.189743903239483,1.9233857472394522,-5.558861162749638,-105.36720117412767,12.780520582262026,-20.017666183400287,-0.5699,-0.7953,0.1113,-0.1738,0
1007134.0,875.230674,1.0,8.14,16.36,-3.44,-0.37,-37.25,-25.87,13.88,37.06,215.56,-1.295911543016397,1.2001871853578088,-8.703427363230544,-100.90554181397611,18.135237986991214,-23.705831329603118,-0.5817,-0.7711,0.1576,-0.2054,0
1007134.0,875.230674,1.0,8.14,16.36,-3.44,-0.37,-37.25,-25.87,13.88,37.06,215.56,-1.295911543016397,1.2001871853578088,-8.703427363230544,-100.90554181397611,18.135237986991214,-23.705831329603118,-0.5817,-0.7711,0.1576,-0.2054,0
1007171.0,875.237657,1.0,10.87,6.96,-0.99,-6.56,-30.37,-26.87,131.19,123.81,155.94,4.444355532157522,1.2540955357365613,-2.2868833253365786,-102.28340450662314,19.447737797457524,-32.09092481112806,-0.5373,-0.7787,0.1689,-0.2764,0
1007171.0,875.237657,1.0,10.87,6.96,-0.99,-6.56,-30.37,-26.87,131.19,123.81,155.94,4.444355532157522,1.2540955357365613,-2.2868833253365786,-102.28340450662314,19.447737797457524,-32.09092481112806,-0.5373,-0.7787,0.1689,-0.2764,0
1007206.0,875.255052,1.0,13.41,8.2,-2.05,-12.88,-29.5,-20.69,-67.31,85.25,104.44,4.353032993859822,0.37904600360068974,-5.430739142550706,-100.11693910211171,20.681275164117206,-36.43197725116238,-0.5313,-0.7667,0.1795,-0.3126,0
1007206.0,875.255052,1.0,13.41,8.2,-2.05,-12.88,-29.5,-20.69,-67.31,85.25,104.44,4.353032993859822,0.37904600360068974,-5.430739142550706,-100.11693910211171,20.681275164117206,-36.43197725116238,-0.5313,-0.7667,0.1795,-0.3126,0
1007241.0,875.298905,1.0,12.51,14.23,-3.29,-12.88,-29.5,-20.69,-217.31,39.19,94.87,-1.8966082225686118,-0.46188587364645084,-9.324649973859882,-91.99343468996645,24.631622257728544,-38.68325358261288,-0.5723,-0.7193,0.2133,-0.3312,0
1007241.0,875.298905,1.0,12.51,14.23,-3.29,-12.88,-29.5,-20.69,-217.31,39.19,94.87,-1.8966082225686118,-0.46188587364645084,-9.324649973859882,-91.99343468996645,24.631622257728544,-38.68325358261288,-0.5723,-0.7193,0.2133,-0.3312,0
1007276.0,875.352429,1.0,10.13,15.87,-3.12,-16.0,-29.69,-21.06,-85.25,43.75,104.31,-6.053627460391395,-0.9768849323139639,-8.265635146040976,-86.37687760452374,27.93836845602765,-41.34183738204944,-0.5905,-0.6844,0.2414,-0.353,0
1007276.0,875.352429,1.0,10.13,15.87,-3.12,-16.0,-29.69,-21.06,-85.25,43.75,104.31,-6.053627460391395,-0.9768849323139639,-8.265635146040976,-86.37687760452374,27.93836845602765,-41.34183738204944,-0.5905,-0.6844,0.2414,-0.353,0
1007312.0,875.368734,1.0,9.06,10.27,-3.17,-19.19,-26.5,-27.25,41.25,94.12,57.56,-3.2154779282286805,-2.064109514115847,-3.7213045241256157,-85.23488069373651,27.41909061621704,-44.82846183777319,-0.5831,-0.6771,0.237,-0.3813,0
1007312.0,875.368734,1.0,9.06,10.27,-3.17,-19.19,-26.5,-27.25,41.25,94.12,57.56,-3.2154779282286805,-2.064109514115847,-3.7213045241256157,-85.23488069373651,27.41909061621704,-44.82846183777319,-0.5831,-0.6771,0.237,-0.3813,0
1007349.0,875.417283,1.0,8.97,8.14,-3.98,-20.19,-25.37,-26.19,-16.69,76.75,14.44,-2.3624147725295614,-3.6864472405258866,-2.1679064922193785,-83.15002129330095,25.98223545272544,-48.23383857270472,-0.585,-0.6636,0.2248,-0.4086,0
1007349.0,875.417283,1.0,8.97,8.14,-3.98,-20.19,-25.37,-26.19,-16.69,76.75,14.44,-2.3624147725295614,-3.6864472405258866,-2.1679064922193785,-83.15002129330095,25.98223545272544,-48.23383857270472,-0.585,-0.6636,0.2248,-0.4086,0
1007384.0,875.426965,1.0,7.52,5.56,-0.45,-20.19,-25.37,-26.19,-54.44,28.87,1.31,-0.28181314632294097,-0.8543216945386574,0.48692812685377795,-81.47583755660963,25.852890528278607,-48.8371944099726,-0.5942,-0.6526,0.2237,-0.4134,0
1007384.0,875.426965,1.0,7.52,5.56,-0.45,-20.19,-25.37,-26.19,-54.44,28.87,1.31,-0.28181314632294097,-0.8543216945386574,0.48692812685377795,-81.47583755660963,25.852890528278607,-48.8371944099726,-0.5942,-0.6526,0.2237,-0.4134,0
1007421.0,875.471127,1.0,6.51,5.46,1.97,-20.19,-24.19,-27.87,-77.12,-15.94,-2.69,-0.2491354869446979,1.4041090949309525,1.2020576703961723,-79.24105462662457,26.982869511205863,-48.19617622057904,-0.61,-0.6377,0.2333,-0.4083,0
1007421.0,875.471127,1.0,6.51,5.46,1.97,-20.19,-24.19,-27.87,-77.12,-15.94,-2.69,-0.2491354869446979,1.4041090949309525,1.2020576703961723,-79.24105462662457,26.982869511205863,-48.19617622057904,-0.61,-0.6377,0.2333,-0.4083,0
1007456.0,875.534175,1.0,6.31,6.25,3.21,-19.69,-23.69,-29.06,-57.06,0.12,8.38,-0.8494220744801855,2.606596630208336,0.7696794818024149,-77.82016535805076,28.032845198788674,-47.60685129535254,-0.6197,-0.6281,0.2422,-0.4036,0
1007456.0,875.534175,1.0,6.31,6.25,3.21,-19.69,-23.69,-29.06,-57.06,0.12,8.38,-0.8494220744801855,2.606596630208336,0.7696794818024149,-77.82016535805076,28.032845198788674,-47.60685129535254,-0.6197,-0.6281,0.2422,-0.4036,0
1007491.0,875.547678,1.0,7.23,6.07,2.13,-19.69,-23.69,-29.06,-25.06,29.81,14.31,-0.5530305688327889,1.1359491872663696,0.2119391323456039,-76.25303259821837,28.292756752714663,-48.13341793224112,-0.6267,-0.6174,0.2444,-0.4078,0
1007491.0,875.547678,1.0,7.23,6.07,2.13,-19.69,-23.69,-29.06,-25.06,29.81,14.31,-0.5530305688327889,1.1359491872663696,0.2119391323456039,-76.25303259821837,28.292756752714663,-48.13341793224112,-0.6267,-0.6174,0.2444,-0.4078,0
1007525.0,875.589296,1.0,7.99,6.99,0.49,-19.5,-22.06,-29.87,-11.56,25.62,16.31,-1.3609306217828787,-0.7191662071147267,-0.7086230734507293,-75.06336041857054,28.245489095128868,-49.114214046345325,-0.6298,-0.6092,0.244,-0.4156,0
1007525.0,875.589296,1.0,7.99,6.99,0.49,-19.5,-22.06,-29.87,-11.56,25.62,16.31,-1.3609306217828787,-0.7191662071147267,-0.7086230734507293,-75.06336041857054,28.245489095128868,-49.114214046345325,-0.6298,-0.6092,0.244,-0.4156,0
1007562.0,875.642976,1.0,8.23,6.81,0.71,-19.37,-22.0,-31.25,12.81,21.19,10.88,-1.1169543534194648,-0.6115352110216707,-0.8230977701993467,-74.8611961477911,27.950176987884003,-49.89656254432078,-0.6279,-0.6078,0.2415,-0.4218,0
