TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
993386.0,861.429385,1.0,7.07,6.02,3.01,-12.56,-24.5,-28.5,0.25,1.0,0.31,-0.09587988160030447,-0.002239090995894699,0.04569707342690599,-69.73771440110959,14.985414779298193,-58.760050928777325,-0.6447,-0.5717,0.1304,-0.4906,0
993386.0,861.429385,1.0,7.07,6.02,3.01,-12.56,-24.5,-28.5,0.25,1.0,0.31,-0.09587988160030447,-0.002239090995894699,0.04569707342690599,-69.73771440110959,14.985414779298193,-58.760050928777325,-0.6447,-0.5717,0.1304,-0.4906,0
993421.0,861.432726,1.0,7.13,5.97,3.01,-12.56,-24.5,-28.5,-2.0,1.75,1.56,-0.03672430391736414,-0.04078147807657828,0.03245498472904096,-69.69581964045186,14.985414779298193,-58.82581410721352,-0.6445,-0.5714,0.1304,-0.4911,0
993421.0,861.432726,1.0,7.13,5.97,3.01,-12.56,-24.5,-28.5,-2.0,1.75,1.56,-0.03672430391736414,-0.04078147807657828,0.03245498472904096,-69.69581964045186,14.985414779298193,-58.82581410721352,-0.6445,-0.5714,0.1304,-0.4911,0
993456.0,861.494293,1.0,7.1,6.05,2.86,-13.0,-24.87,-29.0,-1.37,2.81,1.0,-0.18401801739909807,-0.1607094432645284,0.05306553867922581,-69.58415236536644,14.973857013009212,-58.8915985696817,-0.6448,-0.5706,0.1303,-0.4916,0
993456.0,861.494293,1.0,7.1,6.05,2.86,-13.0,-24.87,-29.0,-1.37,2.81,1.0,-0.18401801739909807,-0.1607094432645284,0.05306553867922581,-69.58415236536644,14.973857013009212,-58.8915985696817,-0.6448,-0.5706,0.1303,-0.4916,0
993492.0,861.51084,1.0,7.11,5.87,3.05,-12.25,-25.19,-28.5,0.63,2.06,1.69,0.032704715834910525,-0.027834521567225767,0.09533414472213408,-69.57019927388534,14.927627478593793,-58.97056807924402,-0.6444,-0.5705,0.1299,-0.4922,0
993492.0,861.51084,1.0,7.11,5.87,3.05,-12.25,-25.19,-28.5,0.63,2.06,1.69,0.032704715834910525,-0.027834521567225767,0.09533414472213408,-69.57019927388534,14.927627478593793,-58.97056807924402,-0.6444,-0.5705,0.1299,-0.4922,0
993525.0,861.558252,1.0,7.07,5.94,3.04,-12.25,-25.19,-28.5,-3.88,2.31,1.5,-0.06123836227948598,-0.020393951600235827,0.08523374773904102,-69.45861698196556,14.962299399917931,-59.036399515897585,-0.6448,-0.5697,0.1302,-0.4927,0
993525.0,861.558252,1.0,7.07,5.94,3.04,-12.25,-25.19,-28.5,-3.88,2.31,1.5,-0.06123836227948598,-0.020393951600235827,0.08523374773904102,-69.45861698196556,14.962299399917931,-59.036399515897585,-0.6448,-0.5697,0.1302,-0.4927,0
