TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1102731.0,970.988919,1.0,-1.2,6.45,-7.37,0.37,-67.56,-8.56,1.25,-0.56,-0.56,-0.015402800865169625,-0.17204546579981184,-0.058924646791906454,-137.24530467426428,3.2089830530311807,8.510515201802361,-0.3558,-0.9312,0.028,0.0742,0
1102731.0,970.988919,1.0,-1.2,6.45,-7.37,0.37,-67.56,-8.56,1.25,-0.56,-0.56,-0.015402800865169625,-0.17204546579981184,-0.058924646791906454,-137.24530467426428,3.2089830530311807,8.510515201802361,-0.3558,-0.9312,0.028,0.0742,0
1102768.0,971.002207,1.0,-1.27,6.49,-7.05,0.37,-67.19,-10.56,-2.44,1.06,0.5,-0.13278991523054695,0.05260570770203188,0.1415012956121462,-137.1824741414482,3.2089830530311807,8.522006076442151,-0.3562,-0.931,0.028,0.0743,0
1102768.0,971.002207,1.0,-1.27,6.49,-7.05,0.37,-67.19,-10.56,-2.44,1.06,0.5,-0.13278991523054695,0.05260570770203188,0.1415012956121462,-137.1824741414482,3.2089830530311807,8.522006076442151,-0.3562,-0.931,0.028,0.0743,0
1102802.0,971.011499,1.0,-1.22,6.61,-7.35,-0.69,-67.19,-9.06,0.5,2.38,0.0,-0.045474451359838214,-0.05423159896890084,-0.15316882405231347,-137.1824741414482,3.186055816055173,8.453062112264226,-0.3564,-0.931,0.0278,0.0737,0
1102802.0,971.011499,1.0,-1.22,6.61,-7.35,-0.69,-67.19,-9.06,0.5,2.38,0.0,-0.045474451359838214,-0.05423159896890084,-0.15316882405231347,-137.1824741414482,3.186055816055173,8.453062112264226,-0.3564,-0.931,0.0278,0.0737,0
1102837.0,971.050853,1.0,-1.16,6.47,-7.55,-0.69,-67.19,-9.06,-0.88,-1.63,-0.44,0.04620336152628614,-0.2812418137021311,-0.19973637529099264,-137.21387841569043,3.163128706652845,8.453062112264226,-0.3563,-0.9311,0.0276,0.0737,0
1102837.0,971.050853,1.0,-1.16,6.47,-7.55,-0.69,-67.19,-9.06,-0.88,-1.63,-0.44,0.04620336152628614,-0.2812418137021311,-0.19973637529099264,-137.21387841569043,3.163128706652845,8.453062112264226,-0.3563,-0.9311,0.0276,0.0737,0
1102872.0,971.100203,1.0,-1.22,6.58,-7.54,0.75,-66.87,-10.56,-1.5,0.19,0.81,-0.014296713756191418,-0.2015714596421918,-0.2728125129831973,-137.1824741414482,3.163128706652845,8.453062112264226,-0.3564,-0.931,0.0276,0.0737,0
1102872.0,971.100203,1.0,-1.22,6.58,-7.54,0.75,-66.87,-10.56,-1.5,0.19,0.81,-0.014296713756191418,-0.2015714596421918,-0.2728125129831973,-137.1824741414482,3.163128706652845,8.453062112264226,-0.3564,-0.931,0.0276,0.0737,0
1102909.0,971.122786,1.0,-1.24,6.62,-7.3,-1.06,-67.56,-10.25,-2.31,0.75,0.94,-0.0725581918285159,-0.024707430320415558,-0.12542555608018802,-137.11973135242658,3.186055816055173,8.453062112264226,-0.3568,-0.9308,0.0278,0.0737,0
1102909.0,971.122786,1.0,-1.24,6.62,-7.3,-1.06,-67.56,-10.25,-2.31,0.75,0.94,-0.0725581918285159,-0.024707430320415558,-0.12542555608018802,-137.11973135242658,3.186055816055173,8.453062112264226,-0.3568,-0.9308,0.0278,0.0737,0
1102944.0,971.16356,1.0,-1.22,6.56,-7.29,-1.06,-67.56,-10.25,0.37,0.12,-1.0,-0.05357188942878491,-0.06600833571949227,-0.07560039918937633,-137.11973135242658,3.174592245464794,8.453062112264226,-0.3571,-0.9308,0.0277,0.0737,0
1102944.0,971.16356,1.0,-1.22,6.56,-7.29,-1.06,-67.56,-10.25,0.37,0.12,-1.0,-0.05357188942878491,-0.06600833571949227,-0.07560039918937633,-137.11973135242658,3.174592245464794,8.453062112264226,-0.3571,-0.9308,0.0277,0.0737,0
1102979.0,971.220916,1.0,-1.16,6.5,-7.47,0.75,-66.75,-10.69,0.06,-0.5,-0.44,0.035059820309744194,-0.21742703790030138,-0.1606965020631126,-137.11973135242658,3.1516651995043397,8.453062112264226,-0.3568,-0.9308,0.0275,0.0737,0
1102979.0,971.220916,1.0,-1.16,6.5,-7.47,0.75,-66.75,-10.69,0.06,-0.5,-0.44,0.035059820309744194,-0.21742703790030138,-0.1606965020631126,-137.11973135242658,3.1516651995043397,8.453062112264226,-0.3568,-0.9308,0.0275,0.0737,0
1103011.0,971.238309,1.0,-1.27,6.61,-7.25,0.0,-68.25,-9.38,-1.88,-0.37,0.06,-0.1059252605113906,-0.007241633819836224,-0.0855806583462364,-137.11973135242658,3.1516651995043397,8.464552559408572,-0.3571,-0.9308,0.0275,0.0738,0
1103011.0,971.238309,1.0,-1.27,6.61,-7.25,0.0,-68.25,-9.38,-1.88,-0.37,0.06,-0.1059252605113906,-0.007241633819836224,-0.0855806583462364,-137.11973135242658,3.1516651995043397,8.464552559408572,-0.3571,-0.9308,0.0275,0.0738,0
1103048.0,971.28131,1.0,-1.22,6.43,-7.31,0.37,-66.75,-10.25,-0.19,0.94,0.12,-0.050457869545819295,-0.17363296612730084,-0.0033808662345578,-137.11973135242658,3.140201723904295,8.441571750266656,-0.357,-0.9308,0.0274,0.0736,0
1103048.0,971.28131,1.0,-1.22,6.43,-7.31,0.37,-66.75,-10.25,-0.19,0.94,0.12,-0.050457869545819295,-0.17363296612730084,-0.0033808662345578,-137.11973135242658,3.140201723904295,8.441571750266656,-0.357,-0.9308,0.0274,0.0736,0
1103083.0,971.296809,1.0,-1.17,6.54,-7.32,0.37,-66.75,-10.25,-0.75,0.25,0.19,0.0016004218903184902,-0.09750541748522767,-0.07835835266267388,-137.088392741319,3.1287382797377283,8.441571750266656,-0.3572,-0.9307,0.0273,0.0736,0
1103083.0,971.296809,1.0,-1.17,6.54,-7.32,0.37,-66.75,-10.25,-0.75,0.25,0.19,0.0016004218903184902,-0.09750541748522767,-0.07835835266267388,-137.088392741319,3.1287382797377283,8.441571750266656,-0.3572,-0.9307,0.0273,0.0736,0
1103120.0,971.335872,1.0,-1.21,6.46,-7.47,0.37,-68.0,-10.56,0.44,-0.63,-0.12,-0.01476964512430265,-0.257680137406203,-0.1397052522705149,-137.11973135242658,3.1287382797377283,8.441571750266656,-0.3571,-0.9308,0.0273,0.0736,0
1103120.0,971.335872,1.0,-1.21,6.46,-7.47,0.37,-68.0,-10.56,0.44,-0.63,-0.12,-0.01476964512430265,-0.257680137406203,-0.1397052522705149,-137.11973135242658,3.1287382797377283,8.441571750266656,-0.3571,-0.9308,0.0273,0.0736,0
1103155.0,971.396768,1.0,-1.28,6.6,-7.26,0.0,-67.19,-10.56,-3.0,-0.69,0.81,-0.11437777902630177,-0.028260516601188,-0.08739462628234129,-137.088392741319,3.1287382797377283,8.453062112264226,-0.3574,-0.9307,0.0273,0.0737,0
1103155.0,971.396768,1.0,-1.28,6.6,-7.26,0.0,-67.19,-10.56,-3.0,-0.69,0.81,-0.11437777902630177,-0.028260516601188,-0.08739462628234129,-137.088392741319,3.1287382797377283,8.453062112264226,-0.3574,-0.9307,0.0273,0.0737,0
1103187.0,971.413485,1.0,-1.28,6.65,-7.29,0.0,-67.19,-10.56,-0.5,0.94,0.5,-0.10727538202172576,-0.017869915302665795,-0.1428812783336273,-137.02578084639396,3.1287382797377283,8.464552559408572,-0.3577,-0.9305,0.0273,0.0738,0
1103187.0,971.413485,1.0,-1.28,6.65,-7.29,0.0,-67.19,-10.56,-0.5,0.94,0.5,-0.10727538202172576,-0.017869915302665795,-0.1428812783336273,-137.02578084639396,3.1287382797377283,8.464552559408572,-0.3577,-0.9305,0.0273,0.0738,0
1103222.0,971.455031,1.0,-1.16,6.65,-7.5,0.37,-67.19,-10.56,-0.37,0.19,0.06,0.04040657666682784,-0.14450411048427014,-0.28272985560139574,-137.02578084639396,3.1287382797377283,8.441571750266656,-0.3577,-0.9305,0.0273,0.0736,0
1103222.0,971.455031,1.0,-1.16,6.65,-7.5,0.37,-67.19,-10.56,-0.37,0.19,0.06,0.04040657666682784,-0.14450411048427014,-0.28272985560139574,-137.02578084639396,3.1287382797377283,8.441571750266656,-0.3577,-0.9305,0.0273,0.0736,0
1103259.0,971.467687,1.0,-1.26,6.55,-7.23,0.0,-67.87,-9.88,0.5,-0.5,-0.88,-0.09277214820732489,-0.05010132646812826,-0.029603513691233374,-137.02578084639396,3.1172748668896637,8.487533709607298,-0.3577,-0.9305,0.0272,0.074,0
1103259.0,971.467687,1.0,-1.26,6.55,-7.23,0.0,-67.87,-9.88,0.5,-0.5,-0.88,-0.09277214820732489,-0.05010132646812826,-0.029603513691233374,-137.02578084639396,3.1172748668896637,8.487533709607298,-0.3577,-0.9305,0.0272,0.074,0
1103294.0,971.506624,1.0,-1.23,6.22,-7.29,0.0,-67.87,-9.88,2.38,0.12,-0.88,-0.05148984124930073,-0.31840218828181355,0.1504929568101243,-137.11973135242658,3.082884815106741,8.499024412896564,-0.3571,-0.9308,0.0269,0.0741,0
1103294.0,971.506624,1.0,-1.23,6.22,-7.29,0.0,-67.87,-9.88,2.38,0.12,-0.88,-0.05148984124930073,-0.31840218828181355,0.1504929568101243,-137.11973135242658,3.082884815106741,8.499024412896564,-0.3571,-0.9308,0.0269,0.0741,0
1103329.0,971.557683,1.0,-1.29,6.63,-7.24,0.0,-66.87,-9.06,-4.13,0.94,1.88,-0.12212288182869067,-0.008531750263943039,-0.0940375120352801,-136.99450746728783,3.1172748668896637,8.476043091817115,-0.3581,-0.9304,0.0272,0.0739,0
1103329.0,971.557683,1.0,-1.29,6.63,-7.24,0.0,-66.87,-9.06,-4.13,0.94,1.88,-0.12212288182869067,-0.008531750263943039,-0.0940375120352801,-136.99450746728783,3.1172748668896637,8.476043091817115,-0.3581,-0.9304,0.0272,0.0739,0
1103364.0,971.607526,1.0,-1.25,6.5,-7.2,0.0,-67.19,-10.25,0.81,2.38,0.25,-0.10054940277107684,-0.07618708813091413,0.027254039859899493,-136.99450746728783,3.094348134689141,8.395611151395808,-0.3582,-0.9304,0.027,0.0732,0
1103364.0,971.607526,1.0,-1.25,6.5,-7.2,0.0,-67.19,-10.25,0.81,2.38,0.25,-0.10054940277107684,-0.07618708813091413,0.027254039859899493,-136.99450746728783,3.094348134689141,8.395611151395808,-0.3582,-0.9304,0.027,0.0732,0
1103400.0,971.620951,1.0,-1.4,6.3,-6.79,0.0,-67.19,-10.25,-3.88,2.19,1.44,-0.3195569138412394,0.023939742114260643,0.4444168119425811,-136.96325573717925,3.094348134689141,8.349651905481078,-0.3586,-0.9303,0.027,0.0728,0
1103400.0,971.620951,1.0,-1.4,6.3,-6.79,0.0,-67.19,-10.25,-3.88,2.19,1.44,-0.3195569138412394,0.023939742114260643,0.4444168119425811,-136.96325573717925,3.094348134689141,8.349651905481078,-0.3586,-0.9303,0.027,0.0728,0
1103433.0,971.670476,1.0,-1.41,6.39,-6.33,0.0,-67.19,-10.25,-8.19,6.0,1.88,-0.4273911591705981,0.34697774276865934,0.7189636474080476,-136.68295663578678,3.059958268402832,8.1313637329408,-0.3611,-0.9294,0.0267,0.0709,0
1103433.0,971.670476,1.0,-1.41,6.39,-6.33,0.0,-67.19,-10.25,-8.19,6.0,1.88,-0.4273911591705981,0.34697774276865934,0.7189636474080476,-136.68295663578678,3.059958268402832,8.1313637329408,-0.3611,-0.9294,0.0267,0.0709,0
1103470.0,971.712347,1.0,-1.69,6.17,-5.58,0.37,-67.56,-9.38,-12.63,12.94,3.31,-0.8541113557909722,0.6067124367994481,1.3826489428454014,-136.4043735540619,3.002642435633463,7.8097295337257515,-0.3641,-0.9285,0.0262,0.0681,0
1103470.0,971.712347,1.0,-1.69,6.17,-5.58,0.37,-67.56,-9.38,-12.63,12.94,3.31,-0.8541113557909722,0.6067124367994481,1.3826489428454014,-136.4043735540619,3.002642435633463,7.8097295337257515,-0.3641,-0.9285,0.0262,0.0681,0
1103507.0,971.733361,1.0,-1.58,4.23,-4.93,-0.69,-68.0,-10.56,0.25,28.87,6.13,-0.9444282701423183,-0.37834706026737264,3.1991460276559014,-136.43524351543036,2.830699387947472,6.81074774568607,-0.3655,-0.9286,0.0247,0.0594,0
1103507.0,971.733361,1.0,-1.58,4.23,-4.93,-0.69,-68.0,-10.56,0.25,28.87,6.13,-0.9444282701423183,-0.37834706026737264,3.1991460276559014,-136.43524351543036,2.830699387947472,6.81074774568607,-0.3655,-0.9286,0.0247,0.0594,0
1103540.0,971.750335,1.0,-1.85,2.58,-3.15,-0.69,-68.0,-10.56,-28.69,45.06,22.44,-1.522609914947223,-0.44225821499669293,5.624848149341321,-135.97435612355386,2.830699387947472,5.571344453661866,-0.3708,-0.9271,0.0247,0.0486,0
1103540.0,971.750335,1.0,-1.85,2.58,-3.15,-0.69,-68.0,-10.56,-28.69,45.06,22.44,-1.522609914947223,-0.44225821499669293,5.624848149341321,-135.97435612355386,2.830699387947472,5.571344453661866,-0.3708,-0.9271,0.0247,0.0486,0
1103575.0,971.804229,1.0,-0.87,3.38,-3.39,-0.25,-65.69,-12.25,-45.81,68.06,41.56,-0.7565306728042137,-0.09209615785066338,5.001176075524334,-134.4700890266876,3.2089830530311807,2.750461504037132,-0.3851,-0.9221,0.028,0.024,0
1103575.0,971.804229,1.0,-0.87,3.38,-3.39,-0.25,-65.69,-12.25,-45.81,68.06,41.56,-0.7565306728042137,-0.09209615785066338,5.001176075524334,-134.4700890266876,3.2089830530311807,2.750461504037132,-0.3851,-0.9221,0.028,0.024,0
1103611.0,971.842565,1.0,-0.07,2.69,-2.88,-2.06,-63.5,-18.56,-44.06,98.81,55.31,-0.1716866948177763,-0.2590123098055632,5.877421538559798,-133.15540493778332,3.564372225995784,-0.29793838914592274,-0.3963,-0.9176,0.0311,-0.0026,0
1103611.0,971.842565,1.0,-0.07,2.69,-2.88,-2.06,-63.5,-18.56,-44.06,98.81,55.31,-0.1716866948177763,-0.2590123098055632,5.877421538559798,-133.15540493778332,3.564372225995784,-0.29793838914592274,-0.3963,-0.9176,0.0311,-0.0026,0
1103648.0,971.892218,1.0,0.91,3.37,-2.02,-2.56,-58.25,-23.25,-67.5,111.62,71.37,0.44514827984590166,0.6873704839782715,5.857629257245447,-130.26971625278716,4.309658496908005,-5.169832905126534,-0.4163,-0.9073,0.0376,-0.0451,0
1103648.0,971.892218,1.0,0.91,3.37,-2.02,-2.56,-58.25,-23.25,-67.5,111.62,71.37,0.44514827984590166,0.6873704839782715,5.857629257245447,-130.26971625278716,4.309658496908005,-5.169832905126534,-0.4163,-0.9073,0.0376,-0.0451,0
1103683.0,971.912328,1.0,2.91,4.02,-2.02,-2.56,-58.25,-23.25,-129.5,140.63,79.37,2.041860827501054,0.8375929934364514,4.924217989366069,-126.27665951200247,4.9518964029981625,-9.384074619875278,-0.4423,-0.8921,0.0432,-0.0818,0
1103683.0,971.912328,1.0,2.91,4.02,-2.02,-2.56,-58.25,-23.25,-129.5,140.63,79.37,2.041860827501054,0.8375929934364514,4.924217989366069,-126.27665951200247,4.9518964029981625,-9.384074619875278,-0.4423,-0.8921,0.0432,-0.0818,0
1103720.0,971.953849,1.0,5.03,8.33,-0.87,-0.88,-47.19,-25.25,-195.81,134.06,111.31,2.762700528915964,3.2503483271803835,1.0174849919049063,-117.94055354353924,6.190955481383823,-15.679165793853407,-0.4942,-0.8569,0.054,-0.1364,0
1103720.0,971.953849,1.0,5.03,8.33,-0.87,-0.88,-47.19,-25.25,-195.81,134.06,111.31,2.762700528915964,3.2503483271803835,1.0174849919049063,-117.94055354353924,6.190955481383823,-15.679165793853407,-0.4942,-0.8569,0.054,-0.1364,0
1103755.0,972.008763,1.0,6.2,10.81,-0.17,-2.25,-39.06,-24.75,-64.31,156.31,172.88,2.284253764803255,4.372525046568952,-1.6383580583243553,-112.87847065921487,8.487533709607298,-21.228988473912292,-0.5159,-0.8333,0.074,-0.1842,0
