TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
699262.0,566.748554,1.0,8.36,4.17,2.42,-9.75,-26.19,-34.75,-0.63,1.31,1.25,-0.015577094344588871,0.06896480172854469,0.15626652522272444,-73.69682949726199,15.031647378904806,-76.34046104575957,-0.4911,-0.5997,0.1308,-0.618,0
699262.0,566.748554,1.0,8.36,4.17,2.42,-9.75,-26.19,-34.75,-0.63,1.31,1.25,-0.015577094344588871,0.06896480172854469,0.15626652522272444,-73.69682949726199,15.031647378904806,-76.34046104575957,-0.4911,-0.5997,0.1308,-0.618,0
699297.0,566.814965,1.0,8.38,4.24,2.34,-9.75,-26.19,-34.75,-0.56,-1.25,0.06,-0.1123993225015042,0.03493457171380676,0.1286467985125963,-73.71115008686942,15.043205913037665,-76.32588599826201,-0.4912,-0.5998,0.1309,-0.6179,0
699297.0,566.814965,1.0,8.38,4.24,2.34,-9.75,-26.19,-34.75,-0.56,-1.25,0.06,-0.1123993225015042,0.03493457171380676,0.1286467985125963,-73.71115008686942,15.043205913037665,-76.32588599826201,-0.4912,-0.5998,0.1309,-0.6179,0
699330.0,566.838012,1.0,8.33,4.23,2.27,-9.75,-25.75,-34.75,-0.63,0.19,0.5,-0.15634471625897062,-0.0009050610243117596,0.19362469520845949,-73.71115008686942,15.043205913037665,-76.31131240749009,-0.4913,-0.5998,0.1309,-0.6178,0
699330.0,566.838012,1.0,8.33,4.23,2.27,-9.75,-25.75,-34.75,-0.63,0.19,0.5,-0.15634471625897062,-0.0009050610243117596,0.19362469520845949,-73.71115008686942,15.043205913037665,-76.31131240749009,-0.4913,-0.5998,0.1309,-0.6178,0
699367.0,566.876766,1.0,8.38,4.14,2.43,-9.75,-25.75,-35.19,0.25,1.31,0.75,0.018708681085590317,0.05061655904615581,0.149218252935853,-73.69682949726199,15.020088998588148,-76.34046104575957,-0.4912,-0.5997,0.1307,-0.618,0
699367.0,566.876766,1.0,8.38,4.14,2.43,-9.75,-25.75,-35.19,0.25,1.31,0.75,0.018708681085590317,0.05061655904615581,0.149218252935853,-73.69682949726199,15.020088998588148,-76.34046104575957,-0.4912,-0.5997,0.1307,-0.618,0
699402.0,566.900599,1.0,8.36,4.27,2.35,-9.38,-26.19,-34.0,-0.69,0.44,0.88,-0.1404889312890002,0.06093882554858787,0.13082707273815153,-73.668192340648,15.031647378904806,-76.38419493533601,-0.4912,-0.5995,0.1308,-0.6183,0
699402.0,566.900599,1.0,8.36,4.27,2.35,-9.38,-26.19,-34.0,-0.69,0.44,0.88,-0.1404889312890002,0.06093882554858787,0.13082707273815153,-73.668192340648,15.031647378904806,-76.38419493533601,-0.4912,-0.5995,0.1308,-0.6183,0
699437.0,566.939158,1.0,8.41,4.17,2.22,-9.38,-26.19,-34.0,2.13,-0.44,-0.37,-0.12834921215600836,-0.1067865147874798,0.16209075035056308,-73.69682949726199,14.985414779298193,-76.38419493533601,-0.4909,-0.5997,0.1304,-0.6183,0
699437.0,566.939158,1.0,8.41,4.17,2.22,-9.38,-26.19,-34.0,2.13,-0.44,-0.37,-0.12834921215600836,-0.1067865147874798,0.16209075035056308,-73.69682949726199,14.985414779298193,-76.38419493533601,-0.4909,-0.5997,0.1304,-0.6183,0
699473.0,566.997852,1.0,8.4,4.11,2.38,-9.75,-25.75,-34.75,0.06,0.88,0.19,0.01529897023173521,-0.011843900625199133,0.1569802821532864,-73.71115008686942,14.962299399917931,-76.3987758164682,-0.4908,-0.5998,0.1302,-0.6184,0
699473.0,566.997852,1.0,8.4,4.11,2.38,-9.75,-25.75,-34.75,0.06,0.88,0.19,0.01529897023173521,-0.011843900625199133,0.1569802821532864,-73.71115008686942,14.962299399917931,-76.3987758164682,-0.4908,-0.5998,0.1302,-0.6184,0
699508.0,567.013914,1.0,8.43,4.19,2.34,-9.75,-25.75,-34.0,-0.56,0.0,0.12,-0.06427947300965364,-0.016613281349062703,0.10653700332658822,-73.71115008686942,14.962299399917931,-76.3987758164682,-0.4908,-0.5998,0.1302,-0.6184,0
699508.0,567.013914,1.0,8.43,4.19,2.34,-9.75,-25.75,-34.0,-0.56,0.0,0.12,-0.06427947300965364,-0.016613281349062703,0.10653700332658822,-73.71115008686942,14.962299399917931,-76.3987758164682,-0.4908,-0.5998,0.1302,-0.6184,0
699543.0,567.054433,1.0,8.41,4.13,2.29,-9.75,-25.75,-34.0,1.25,-1.37,-0.44,-0.04521812158957772,-0.06845203812564149,0.16183949693896693,-73.76844586798647,14.962299399917931,-76.35503755065555,-0.4907,-0.6002,0.1302,-0.6181,0
699543.0,567.054433,1.0,8.41,4.13,2.29,-9.75,-25.75,-34.0,1.25,-1.37,-0.44,-0.04521812158957772,-0.06845203812564149,0.16183949693896693,-73.76844586798647,14.962299399917931,-76.35503755065555,-0.4907,-0.6002,0.1302,-0.6181,0
699578.0,567.109555,1.0,8.37,4.07,2.23,-10.56,-26.19,-35.5,-1.56,0.0,0.31,-0.04530108042457015,-0.12333287262406367,0.23703993403374746,-73.76844586798647,14.973857013009212,-76.35503755065555,-0.4907,-0.6002,0.1303,-0.6181,0
699578.0,567.109555,1.0,8.37,4.07,2.23,-10.56,-26.19,-35.5,-1.56,0.0,0.31,-0.04530108042457015,-0.12333287262406367,0.23703993403374746,-73.76844586798647,14.973857013009212,-76.35503755065555,-0.4907,-0.6002,0.1303,-0.6181,0
699615.0,567.125547,1.0,8.36,4.23,2.41,-10.56,-25.75,-35.19,-0.44,-0.19,0.31,-0.0630411152590965,0.0947284540481177,0.13309572363495015,-73.73979529168804,15.031647378904806,-76.32588599826201,-0.491,-0.6,0.1308,-0.6179,0
699615.0,567.125547,1.0,8.36,4.23,2.41,-10.56,-25.75,-35.19,-0.44,-0.19,0.31,-0.0630411152590965,0.0947284540481177,0.13309572363495015,-73.73979529168804,15.031647378904806,-76.32588599826201,-0.491,-0.6,0.1308,-0.6179,0
699650.0,567.166371,1.0,8.36,4.23,2.37,-10.56,-25.75,-35.19,0.0,-0.31,0.12,-0.0875627352492151,0.06469444960977411,0.14292673225348373,-73.73979529168804,15.031647378904806,-76.32588599826201,-0.491,-0.6,0.1308,-0.6179,0
699650.0,567.166371,1.0,8.36,4.23,2.37,-10.56,-25.75,-35.19,0.0,-0.31,0.12,-0.0875627352492151,0.06469444960977411,0.14292673225348373,-73.73979529168804,15.031647378904806,-76.32588599826201,-0.491,-0.6,0.1308,-0.6179,0
699684.0,567.207378,1.0,8.37,4.25,2.2,-9.75,-26.19,-35.19,-0.31,0.25,0.19,-0.20503278857624607,-0.0577759803710034,0.16745794403904313,-73.73979529168804,15.031647378904806,-76.32588599826201,-0.491,-0.6,0.1308,-0.6179,0
699684.0,567.207378,1.0,8.37,4.25,2.2,-9.75,-26.19,-35.19,-0.31,0.25,0.19,-0.20503278857624607,-0.0577759803710034,0.16745794403904313,-73.73979529168804,15.031647378904806,-76.32588599826201,-0.491,-0.6,0.1308,-0.6179,0
699719.0,567.225297,1.0,8.44,4.21,2.21,-10.88,-26.19,-34.0,0.69,0.5,-0.31,-0.15233283891294014,-0.10014186962589777,0.12116775531354484,-73.7541199081015,15.020088998588148,-76.32588599826201,-0.4909,-0.6001,0.1307,-0.6179,0
699719.0,567.225297,1.0,8.44,4.21,2.21,-10.88,-26.19,-34.0,0.69,0.5,-0.31,-0.15233283891294014,-0.10014186962589777,0.12116775531354484,-73.7541199081015,15.020088998588148,-76.32588599826201,-0.4909,-0.6001,0.1307,-0.6179,0
699754.0,567.240967,1.0,8.37,4.1,2.4,-9.5,-25.75,-35.19,0.94,-1.12,-0.25,0.03825063064861578,0.02614166163963194,0.18247452867874792,-73.79710182057964,15.020088998588148,-76.31131240749009,-0.4907,-0.6004,0.1307,-0.6178,0
699754.0,567.240967,1.0,8.37,4.1,2.4,-9.5,-25.75,-35.19,0.94,-1.12,-0.25,0.03825063064861578,0.02614166163963194,0.18247452867874792,-73.79710182057964,15.020088998588148,-76.31131240749009,-0.4907,-0.6004,0.1307,-0.6178,0
699789.0,567.283426,1.0,8.34,4.16,2.27,-9.5,-25.75,-35.19,-0.75,-0.06,0.19,-0.09409571709423648,-0.029604756908010454,0.21475917731060967,-73.78277317194505,15.031647378904806,-76.29674027277146,-0.4908,-0.6003,0.1308,-0.6177,0
699789.0,567.283426,1.0,8.34,4.16,2.27,-9.5,-25.75,-35.19,-0.75,-0.06,0.19,-0.09409571709423648,-0.029604756908010454,0.21475917731060967,-73.78277317194505,15.031647378904806,-76.29674027277146,-0.4908,-0.6003,0.1308,-0.6177,0
699826.0,567.342515,1.0,8.38,4.21,2.26,-10.19,-25.5,-35.56,0.25,0.12,0.5,-0.13029659748441091,-0.03088915339357934,0.16102048934147284,-73.78277317194505,15.031647378904806,-76.29674027277146,-0.4908,-0.6003,0.1308,-0.6177,0
699826.0,567.342515,1.0,8.38,4.21,2.26,-10.19,-25.5,-35.56,0.25,0.12,0.5,-0.13029659748441091,-0.03088915339357934,0.16102048934147284,-73.78277317194505,15.031647378904806,-76.29674027277146,-0.4908,-0.6003,0.1308,-0.6177,0
699860.0,567.357992,1.0,8.45,4.29,2.22,-10.88,-26.5,-36.0,0.37,-0.88,-0.25,-0.1981550713648036,-0.04817472916084364,0.07559590688333273,-73.82576315428821,15.043205913037665,-76.28216959343423,-0.4907,-0.6006,0.1309,-0.6176,0
699860.0,567.357992,1.0,8.45,4.29,2.22,-10.88,-26.5,-36.0,0.37,-0.88,-0.25,-0.1981550713648036,-0.04817472916084364,0.07559590688333273,-73.82576315428821,15.043205913037665,-76.28216959343423,-0.4907,-0.6006,0.1309,-0.6176,0
