TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
805492.0,673.185544,1.0,-1.41,5.11,-8.34,25.69,-37.06,8.5,-0.5,-1.44,2.19,-0.12155900229194588,-0.11987482015133955,-0.07397009372162522,-124.47843555677237,-42.99984891491944,-4.332593112917143,-0.2848,-0.8849,-0.3665,-0.0378,0
805492.0,673.185544,1.0,-1.41,5.11,-8.34,25.69,-37.06,8.5,-0.5,-1.44,2.19,-0.12155900229194588,-0.11987482015133955,-0.07397009372162522,-124.47843555677237,-42.99984891491944,-4.332593112917143,-0.2848,-0.8849,-0.3665,-0.0378,0
805529.0,673.228645,1.0,-1.49,5.47,-8.21,24.56,-37.06,8.25,-4.88,-1.69,3.56,0.06370821203653604,0.18470481400306715,-0.1686658042942799,-124.52765968867385,-42.864402911297574,-4.355527902560735,-0.2859,-0.8851,-0.3654,-0.038,0
805529.0,673.228645,1.0,-1.49,5.47,-8.21,24.56,-37.06,8.25,-4.88,-1.69,3.56,0.06370821203653604,0.18470481400306715,-0.1686658042942799,-124.52765968867385,-42.864402911297574,-4.355527902560735,-0.2859,-0.8851,-0.3654,-0.038,0
805566.0,673.246957,1.0,-1.38,5.08,-8.13,24.87,-37.06,8.75,1.88,1.06,-0.44,-0.07771742149137212,-0.06445986858997443,0.12173880124664826,-124.52765968867385,-42.87671358451489,-4.378462866761455,-0.2855,-0.8851,-0.3655,-0.0382,0
805566.0,673.246957,1.0,-1.38,5.08,-8.13,24.87,-37.06,8.75,1.88,1.06,-0.44,-0.07771742149137212,-0.06445986858997443,0.12173880124664826,-124.52765968867385,-42.87671358451489,-4.378462866761455,-0.2855,-0.8851,-0.3655,-0.0382,0
805601.0,673.294849,1.0,-1.45,5.22,-8.13,24.87,-37.06,8.75,-1.19,-1.0,0.37,-0.043719497496122084,0.0611157540213596,0.037199991419726075,-124.52765968867385,-42.87671358451489,-4.389930414609093,-0.2856,-0.8851,-0.3655,-0.0383,0
805601.0,673.294849,1.0,-1.45,5.22,-8.13,24.87,-37.06,8.75,-1.19,-1.0,0.37,-0.043719497496122084,0.0611157540213596,0.037199991419726075,-124.52765968867385,-42.87671358451489,-4.389930414609093,-0.2856,-0.8851,-0.3655,-0.0383,0
805636.0,673.345441,1.0,-1.43,5.27,-8.27,24.87,-37.06,8.75,-0.44,1.19,0.31,-0.03833867058424001,0.01009147727330495,-0.10340188222666669,-124.52765968867385,-42.87671358451489,-4.401398006442045,-0.2856,-0.8851,-0.3655,-0.0384,0
805636.0,673.345441,1.0,-1.43,5.27,-8.27,24.87,-37.06,8.75,-0.44,1.19,0.31,-0.03833867058424001,0.01009147727330495,-0.10340188222666669,-124.52765968867385,-42.87671358451489,-4.401398006442045,-0.2856,-0.8851,-0.3655,-0.0384,0
805670.0,673.397149,1.0,-1.38,5.27,-8.21,26.06,-39.0,8.0,-1.19,1.69,0.31,0.008993749950307273,0.009275515685729374,-0.04633092341960143,-124.5030425986932,-42.889024777076095,-4.447268815934102,-0.2855,-0.885,-0.3656,-0.0388,0
805670.0,673.397149,1.0,-1.38,5.27,-8.21,26.06,-39.0,8.0,-1.19,1.69,0.31,0.008993749950307273,0.009275515685729374,-0.04633092341960143,-124.5030425986932,-42.889024777076095,-4.447268815934102,-0.2855,-0.885,-0.3656,-0.0388,0
805705.0,673.404116,1.0,-1.36,5.2,-8.47,24.19,-37.75,9.69,0.06,-0.37,-0.44,-0.09199159080195968,-0.16321143969318364,-0.22307579750688156,-124.52765968867385,-42.901336489189035,-4.4587366294239885,-0.2853,-0.8851,-0.3657,-0.0389,0
805705.0,673.404116,1.0,-1.36,5.2,-8.47,24.19,-37.75,9.69,0.06,-0.37,-0.44,-0.09199159080195968,-0.16321143969318364,-0.22307579750688156,-124.52765968867385,-42.901336489189035,-4.4587366294239885,-0.2853,-0.8851,-0.3657,-0.0389,0
805740.0,673.419899,1.0,-1.43,5.17,-8.37,24.19,-37.75,9.69,0.25,-1.94,-0.19,-0.12578863655696698,-0.08939873313094582,-0.13351524437233664,-124.52765968867385,-42.889024777076095,-4.401398006442045,-0.2853,-0.8851,-0.3656,-0.0384,0
805740.0,673.419899,1.0,-1.43,5.17,-8.37,24.19,-37.75,9.69,0.25,-1.94,-0.19,-0.12578863655696698,-0.08939873313094582,-0.13351524437233664,-124.52765968867385,-42.889024777076095,-4.401398006442045,-0.2853,-0.8851,-0.3656,-0.0384,0
805777.0,673.457265,1.0,-1.37,5.24,-8.34,24.56,-37.5,8.5,0.12,-0.81,0.19,-0.025921901878236675,-0.07922310580320469,-0.13735079216156798,-124.52765968867385,-42.87671358451489,-4.366995362783785,-0.2854,-0.8851,-0.3655,-0.0381,0
805777.0,673.457265,1.0,-1.37,5.24,-8.34,24.56,-37.5,8.5,0.12,-0.81,0.19,-0.025921901878236675,-0.07922310580320469,-0.13735079216156798,-124.52765968867385,-42.87671358451489,-4.366995362783785,-0.2854,-0.8851,-0.3655,-0.0381,0
805812.0,673.513948,1.0,-1.35,5.18,-8.21,24.87,-37.06,8.0,0.12,-0.69,0.19,-0.010416573292542863,-0.06315145683933521,0.00588965253205842,-124.55228684017095,-42.87671358451489,-4.355527902560735,-0.2853,-0.8852,-0.3655,-0.038,0
805812.0,673.513948,1.0,-1.35,5.18,-8.21,24.87,-37.06,8.0,0.12,-0.69,0.19,-0.010416573292542863,-0.06315145683933521,0.00588965253205842,-124.55228684017095,-42.87671358451489,-4.355527902560735,-0.2853,-0.8852,-0.3655,-0.038,0
805847.0,673.530793,1.0,-1.38,5.1,-8.29,24.87,-37.06,8.0,0.56,-0.44,0.44,-0.10019972654881915,-0.12658400387296398,-0.022512553583242223,-124.55228684017095,-42.87671358451489,-4.332593112917143,-0.2852,-0.8852,-0.3655,-0.0378,0
805847.0,673.530793,1.0,-1.38,5.1,-8.29,24.87,-37.06,8.0,0.56,-0.44,0.44,-0.10019972654881915,-0.12658400387296398,-0.022512553583242223,-124.55228684017095,-42.87671358451489,-4.332593112917143,-0.2852,-0.8852,-0.3655,-0.0378,0
805881.0,673.569979,1.0,-1.44,5.11,-8.33,24.87,-37.75,8.25,0.75,-0.75,0.88,-0.14528091402333565,-0.09656457764350845,-0.06979514683117571,-124.60157138168795,-42.8397831220635,-4.309658496908005,-0.285,-0.8854,-0.3652,-0.0376,0
805881.0,673.569979,1.0,-1.44,5.11,-8.33,24.87,-37.75,8.25,0.75,-0.75,0.88,-0.14528091402333565,-0.09656457764350845,-0.06979514683117571,-124.60157138168795,-42.8397831220635,-4.309658496908005,-0.285,-0.8854,-0.3652,-0.0376,0
805916.0,673.636359,1.0,-1.35,5.16,-8.28,25.69,-38.19,8.0,0.37,0.5,0.94,-0.038244979965737835,-0.09985862643940635,-0.04195729119772729,-124.65089633148652,-42.81516540771241,-4.332593112917143,-0.2849,-0.8856,-0.365,-0.0378,0
805916.0,673.636359,1.0,-1.35,5.16,-8.28,25.69,-38.19,8.0,0.37,0.5,0.94,-0.038244979965737835,-0.09985862643940635,-0.04195729119772729,-124.65089633148652,-42.81516540771241,-4.332593112917143,-0.2849,-0.8856,-0.365,-0.0378,0
