TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1281337.0,1149.854224,1.0,-6.89,3.15,-6.33,28.56,-41.56,-0.19,0.5,-0.44,-0.12,0.060611143424520564,-0.04480371196487698,-0.06542267582076455,-123.74483108000663,-23.073918065630977,39.75374814015767,-0.2582,-0.8819,-0.2,0.34,0
1281337.0,1149.854224,1.0,-6.89,3.15,-6.33,28.56,-41.56,-0.19,0.5,-0.44,-0.12,0.060611143424520564,-0.04480371196487698,-0.06542267582076455,-123.74483108000663,-23.073918065630977,39.75374814015767,-0.2582,-0.8819,-0.2,0.34,0
1281374.0,1149.893956,1.0,-6.92,3.04,-6.27,28.56,-41.56,-0.19,-0.69,-0.5,0.5,-0.04795336989245674,-0.09053756391717571,-0.013248340809639103,-123.74483108000663,-23.073918065630977,39.75374814015767,-0.2582,-0.8819,-0.2,0.34,0
1281374.0,1149.893956,1.0,-6.92,3.04,-6.27,28.56,-41.56,-0.19,-0.69,-0.5,0.5,-0.04795336989245674,-0.09053756391717571,-0.013248340809639103,-123.74483108000663,-23.073918065630977,39.75374814015767,-0.2582,-0.8819,-0.2,0.34,0
1281409.0,1149.968282,1.0,-6.92,3.11,-6.36,27.75,-41.19,-1.37,-0.37,-0.31,0.37,0.03437567075834169,-0.08920975635984751,-0.09279240513727949,-123.7205290097115,-23.073918065630977,39.75374814015767,-0.2582,-0.8818,-0.2,0.34,0
1281409.0,1149.968282,1.0,-6.92,3.11,-6.36,27.75,-41.19,-1.37,-0.37,-0.31,0.37,0.03437567075834169,-0.08920975635984751,-0.09279240513727949,-123.7205290097115,-23.073918065630977,39.75374814015767,-0.2582,-0.8818,-0.2,0.34,0
1281443.0,1150.029769,1.0,-6.87,3.04,-6.17,29.0,-40.5,-0.19,0.06,0.63,0.19,-0.06315360166901424,-0.04025619459551022,0.08544683056706326,-123.74483108000663,-23.073918065630977,39.75374814015767,-0.2582,-0.8819,-0.2,0.34,0
1281443.0,1150.029769,1.0,-6.87,3.04,-6.17,29.0,-40.5,-0.19,0.06,0.63,0.19,-0.06315360166901424,-0.04025619459551022,0.08544683056706326,-123.74483108000663,-23.073918065630977,39.75374814015767,-0.2582,-0.8819,-0.2,0.34,0
1281478.0,1150.046977,1.0,-6.89,3.12,-6.25,29.0,-40.5,-0.19,-0.19,0.12,0.12,0.00504892852341321,-0.02109142239237749,-0.005002748656684375,-123.74483108000663,-23.073918065630977,39.75374814015767,-0.2582,-0.8819,-0.2,0.34,0
1281478.0,1150.046977,1.0,-6.89,3.12,-6.25,29.0,-40.5,-0.19,-0.19,0.12,0.12,0.00504892852341321,-0.02109142239237749,-0.005002748656684375,-123.74483108000663,-23.073918065630977,39.75374814015767,-0.2582,-0.8819,-0.2,0.34,0
1281515.0,1150.05011,1.0,-6.98,2.96,-6.16,28.56,-39.69,0.56,-0.5,0.63,0.75,-0.18641757204276677,-0.0755789980160868,0.040016173348538686,-123.76914279530571,-23.073918065630977,39.75374814015767,-0.2581,-0.882,-0.2,0.34,0
1281515.0,1150.05011,1.0,-6.98,2.96,-6.16,28.56,-39.69,0.56,-0.5,0.63,0.75,-0.18641757204276677,-0.0755789980160868,0.040016173348538686,-123.76914279530571,-23.073918065630977,39.75374814015767,-0.2581,-0.882,-0.2,0.34,0
1281550.0,1150.086868,1.0,-6.93,3.29,-6.3,28.19,-40.5,-0.19,-1.75,-0.06,1.19,0.0869391119591929,0.08501451743841093,-0.1192864355528922,-123.74483108000663,-23.062222735417254,39.729378923734636,-0.2585,-0.8819,-0.1999,0.3398,0
1281550.0,1150.086868,1.0,-6.93,3.29,-6.3,28.19,-40.5,-0.19,-1.75,-0.06,1.19,0.0869391119591929,0.08501451743841093,-0.1192864355528922,-123.74483108000663,-23.062222735417254,39.729378923734636,-0.2585,-0.8819,-0.1999,0.3398,0
1281585.0,1150.142505,1.0,-6.93,3.03,-6.21,27.5,-40.06,-0.19,0.06,0.5,-0.56,-0.09664943711593105,-0.061859361977955274,0.021113105907737406,-123.76914279530571,-23.062222735417254,39.71719501771099,-0.2583,-0.882,-0.1999,0.3397,0
1281585.0,1150.142505,1.0,-6.93,3.03,-6.21,27.5,-40.06,-0.19,0.06,0.5,-0.56,-0.09664943711593105,-0.061859361977955274,0.021113105907737406,-123.76914279530571,-23.062222735417254,39.71719501771099,-0.2583,-0.882,-0.1999,0.3397,0
1281619.0,1150.160514,1.0,-6.87,3.01,-6.34,27.5,-40.06,-0.19,-0.25,1.0,-0.06,-0.0046389245740032226,-0.16141701786520124,-0.01305076054878107,-123.79346416819726,-23.073918065630977,39.69282860908111,-0.2582,-0.8821,-0.2,0.3395,0
1281619.0,1150.160514,1.0,-6.87,3.01,-6.34,27.5,-40.06,-0.19,-0.25,1.0,-0.06,-0.0046389245740032226,-0.16141701786520124,-0.01305076054878107,-123.79346416819726,-23.073918065630977,39.69282860908111,-0.2582,-0.8821,-0.2,0.3395,0
1281656.0,1150.202095,1.0,-6.86,3.14,-6.31,27.5,-40.75,-1.37,-1.81,0.37,0.88,0.05378388439266202,-0.04852204136811977,-0.028493766375818907,-123.76914279530571,-23.073918065630977,39.68064610609173,-0.2585,-0.882,-0.2,0.3394,0
1281656.0,1150.202095,1.0,-6.86,3.14,-6.31,27.5,-40.75,-1.37,-1.81,0.37,0.88,0.05378388439266202,-0.04852204136811977,-0.028493766375818907,-123.76914279530571,-23.073918065630977,39.68064610609173,-0.2585,-0.882,-0.2,0.3394,0
1281691.0,1150.265231,1.0,-6.9,2.99,-6.18,28.19,-40.5,-0.56,2.31,1.06,-0.25,-0.11889591090326967,-0.07421932912456342,0.07408326488049255,-123.81779521129647,-23.073918065630977,39.6684640703974,-0.2581,-0.8822,-0.2,0.3393,0
1281691.0,1150.265231,1.0,-6.9,2.99,-6.18,28.19,-40.5,-0.56,2.31,1.06,-0.25,-0.11889591090326967,-0.07421932912456342,0.07408326488049255,-123.81779521129647,-23.073918065630977,39.6684640703974,-0.2581,-0.8822,-0.2,0.3393,0
1281726.0,1150.276037,1.0,-6.84,2.9,-6.32,28.19,-40.5,-0.56,-2.38,1.81,2.63,-0.06315349970360129,-0.23139522759299025,0.055728613581052855,-123.86648635871313,-23.062222735417254,39.61974059674283,-0.2578,-0.8824,-0.1999,0.3389,0
1281726.0,1150.276037,1.0,-6.84,2.9,-6.32,28.19,-40.5,-0.56,-2.38,1.81,2.63,-0.06315349970360129,-0.23139522759299025,0.055728613581052855,-123.86648635871313,-23.062222735417254,39.61974059674283,-0.2578,-0.8824,-0.1999,0.3389,0
1281759.0,1150.325176,1.0,-6.94,3.11,-6.09,27.06,-41.19,0.19,-1.19,3.25,3.06,-0.1635305570103477,0.08177518987110899,0.06548114943358208,-123.98838434414273,-23.015443848374385,39.473614895385275,-0.2584,-0.8829,-0.1995,0.3377,0
1281759.0,1150.325176,1.0,-6.94,3.11,-6.09,27.06,-41.19,0.19,-1.19,3.25,3.06,-0.1635305570103477,0.08177518987110899,0.06548114943358208,-123.98838434414273,-23.015443848374385,39.473614895385275,-0.2584,-0.8829,-0.1995,0.3377,0
1281796.0,1150.342758,1.0,-6.8,3.28,-6.28,28.56,-40.75,0.19,1.0,5.69,1.63,0.08593581835368175,0.08370670787168732,-0.012841240496179296,-124.11052663351353,-22.99205586322248,39.2910517001401,-0.2585,-0.8834,-0.1993,0.3362,0
