TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
299712.0,166.50246,1.0,-3.6,5.18,-7.13,22.75,-49.5,-1.69,-0.31,0.06,0.63,-0.20452840725504823,0.07293043843203417,0.28918451375967,-118.31950504112477,-43.61631189309636,6.638563994932458,-0.3483,-0.8586,-0.3715,0.0579,0
299712.0,166.50246,1.0,-3.6,5.18,-7.13,22.75,-49.5,-1.69,-0.31,0.06,0.63,-0.20452840725504823,0.07293043843203417,0.28918451375967,-118.31950504112477,-43.61631189309636,6.638563994932458,-0.3483,-0.8586,-0.3715,0.0579,0
299749.0,166.517518,1.0,-3.55,5.43,-7.23,22.75,-49.06,-1.37,-3.06,2.25,2.81,-0.04120020163923055,0.09728894058140947,0.0933015863258877,-118.34186164954453,-43.55460618777381,6.512305468988995,-0.3489,-0.8587,-0.371,0.0568,0
299749.0,166.517518,1.0,-3.55,5.43,-7.23,22.75,-49.06,-1.37,-3.06,2.25,2.81,-0.04120020163923055,0.09728894058140947,0.0933015863258877,-118.34186164954453,-43.55460618777381,6.512305468988995,-0.3489,-0.8587,-0.371,0.0568,0
299782.0,166.582167,1.0,-3.51,5.54,-7.59,22.75,-49.06,-1.37,-1.88,1.81,1.94,-0.01463316832757372,-0.100843303327105,-0.2237745422892612,-118.36422556879909,-43.529927623269934,6.409008932036036,-0.3491,-0.8588,-0.3708,0.0559,0
299782.0,166.582167,1.0,-3.51,5.54,-7.59,22.75,-49.06,-1.37,-1.88,1.81,1.94,-0.01463316832757372,-0.100843303327105,-0.2237745422892612,-118.36422556879909,-43.529927623269934,6.409008932036036,-0.3491,-0.8588,-0.3708,0.0559,0
299819.0,166.588663,1.0,-3.54,5.32,-7.48,23.56,-49.06,-2.19,0.63,0.37,-0.63,-0.1689386806630001,-0.11718959536380336,-0.029107536708309567,-118.34186164954453,-43.55460618777381,6.386054856968827,-0.3491,-0.8587,-0.371,0.0557,0
299819.0,166.588663,1.0,-3.54,5.32,-7.48,23.56,-49.06,-2.19,0.63,0.37,-0.63,-0.1689386806630001,-0.11718959536380336,-0.029107536708309567,-118.34186164954453,-43.55460618777381,6.386054856968827,-0.3491,-0.8587,-0.371,0.0557,0
299853.0,166.604894,1.0,-3.52,5.26,-7.47,23.56,-49.75,-4.19,-1.44,1.37,1.0,-0.1927510206462053,-0.14245603449812094,0.01882831577041344,-118.36422556879909,-43.57928687578812,6.3631010384043885,-0.3487,-0.8588,-0.3712,0.0555,0
299853.0,166.604894,1.0,-3.52,5.26,-7.47,23.56,-49.75,-4.19,-1.44,1.37,1.0,-0.1927510206462053,-0.14245603449812094,0.01882831577041344,-118.36422556879909,-43.57928687578812,6.3631010384043885,-0.3487,-0.8588,-0.3712,0.0555,0
299886.0,166.674534,1.0,-3.42,5.5,-7.55,23.56,-49.75,-4.19,-1.69,1.94,1.5,0.012374511519327003,-0.13338769953000318,-0.13975410364865404,-118.38659680691794,-43.55460618777381,6.271288310584378,-0.3488,-0.8589,-0.371,0.0547,0
299886.0,166.674534,1.0,-3.42,5.5,-7.55,23.56,-49.75,-4.19,-1.69,1.94,1.5,0.012374511519327003,-0.13338769953000318,-0.13975410364865404,-118.38659680691794,-43.55460618777381,6.271288310584378,-0.3488,-0.8589,-0.371,0.0547,0
299923.0,166.726622,1.0,-3.47,5.3,-7.63,24.25,-49.06,-0.56,2.56,-0.63,-0.63,-0.164891192003414,-0.24252218596552844,-0.10605870570270604,-118.4313612719377,-43.55460618777381,6.294241112432485,-0.3483,-0.8591,-0.371,0.0549,0
299923.0,166.726622,1.0,-3.47,5.3,-7.63,24.25,-49.06,-0.56,2.56,-0.63,-0.63,-0.164891192003414,-0.24252218596552844,-0.10605870570270604,-118.4313612719377,-43.55460618777381,6.294241112432485,-0.3483,-0.8591,-0.371,0.0549,0
299958.0,166.733824,1.0,-3.54,5.28,-7.43,23.87,-49.5,-1.75,-0.63,0.12,1.37,-0.19188032200741595,-0.0777793743090327,0.030555058206605423,-118.47615510912564,-43.529927623269934,6.317194167065647,-0.348,-0.8593,-0.3708,0.0551,0
299958.0,166.733824,1.0,-3.54,5.28,-7.43,23.87,-49.5,-1.75,-0.63,0.12,1.37,-0.19188032200741595,-0.0777793743090327,0.030555058206605423,-118.47615510912564,-43.529927623269934,6.317194167065647,-0.348,-0.8593,-0.3708,0.0551,0
299993.0,166.750446,1.0,-3.53,5.4,-7.35,23.87,-49.5,-1.75,-2.38,1.63,2.69,-0.10396830747623093,0.024080420409777314,0.02748793342224154,-118.49856306250858,-43.48057685802525,6.259812004164342,-0.3483,-0.8594,-0.3704,0.0546,0
299993.0,166.750446,1.0,-3.53,5.4,-7.35,23.87,-49.5,-1.75,-2.38,1.63,2.69,-0.10396830747623093,0.024080420409777314,0.02748793342224154,-118.49856306250858,-43.48057685802525,6.259812004164342,-0.3483,-0.8594,-0.3704,0.0546,0
300025.0,166.789291,1.0,-3.49,5.53,-7.57,22.75,-49.5,-1.0,-1.31,0.5,1.12,-0.03747769235614229,-0.07698848903114897,-0.19627798110295025,-118.49856306250858,-43.44356934572808,6.190955481383823,-0.3485,-0.8594,-0.3701,0.054,0
300025.0,166.789291,1.0,-3.49,5.53,-7.57,22.75,-49.5,-1.0,-1.31,0.5,1.12,-0.03747769235614229,-0.07698848903114897,-0.19627798110295025,-118.49856306250858,-43.44356934572808,6.190955481383823,-0.3485,-0.8594,-0.3701,0.054,0
300062.0,166.844578,1.0,-3.52,5.29,-7.43,22.75,-49.75,-1.37,1.12,-0.37,0.06,-0.18588489301803257,-0.0810122882612836,0.032281283008691375,-118.54340107943032,-43.455904653903154,6.248335760592127,-0.3481,-0.8596,-0.3702,0.0545,0
300062.0,166.844578,1.0,-3.52,5.29,-7.43,22.75,-49.75,-1.37,1.12,-0.37,0.06,-0.18588489301803257,-0.0810122882612836,0.032281283008691375,-118.54340107943032,-43.455904653903154,6.248335760592127,-0.3481,-0.8596,-0.3702,0.0545,0
300097.0,166.86234,1.0,-3.47,5.36,-7.48,22.75,-49.75,-1.37,-0.81,1.19,1.31,-0.11601358280525037,-0.10457234215459277,-0.026788130880827765,-118.56583115924383,-43.44356934572808,6.2139074058010815,-0.348,-0.8597,-0.3701,0.0542,0
300097.0,166.86234,1.0,-3.47,5.36,-7.48,22.75,-49.75,-1.37,-0.81,1.19,1.31,-0.11601358280525037,-0.10457234215459277,-0.026788130880827765,-118.56583115924383,-43.44356934572808,6.2139074058010815,-0.348,-0.8597,-0.3701,0.0542,0
300132.0,166.914928,1.0,-3.52,5.28,-7.25,22.75,-49.5,-1.06,-1.88,0.44,1.88,-0.17185532528197822,0.032280971604177644,0.17333677525512137,-118.56583115924383,-43.418900316094714,6.2024314124588535,-0.3481,-0.8597,-0.3699,0.0541,0
300132.0,166.914928,1.0,-3.52,5.28,-7.25,22.75,-49.5,-1.06,-1.88,0.44,1.88,-0.17185532528197822,0.032280971604177644,0.17333677525512137,-118.56583115924383,-43.418900316094714,6.2024314124588535,-0.3481,-0.8597,-0.3699,0.0541,0
300165.0,166.918753,1.0,-3.32,5.33,-7.63,22.37,-50.19,-1.75,-0.5,3.31,2.56,-0.07746183559978231,-0.2928901704817872,-0.07041510113508664,-118.63316578204837,-43.35723698802017,6.076199569788739,-0.3479,-0.86,-0.3694,0.053,0
300165.0,166.918753,1.0,-3.32,5.33,-7.63,22.37,-50.19,-1.75,-0.5,3.31,2.56,-0.07746183559978231,-0.2928901704817872,-0.07041510113508664,-118.63316578204837,-43.35723698802017,6.076199569788739,-0.3479,-0.86,-0.3694,0.053,0
300201.0,166.969607,1.0,-3.48,5.28,-7.27,23.19,-49.88,-1.56,-3.75,0.31,3.0,-0.18341121395977844,-0.0004596884960279546,0.1729559984614255,-118.63316578204837,-43.29558684746807,6.01882390838285,-0.3486,-0.86,-0.3689,0.0525,0
300201.0,166.969607,1.0,-3.48,5.28,-7.27,23.19,-49.88,-1.56,-3.75,0.31,3.0,-0.18341121395977844,-0.0004596884960279546,0.1729559984614255,-118.63316578204837,-43.29558684746807,6.01882390838285,-0.3486,-0.86,-0.3689,0.0525,0
300234.0,167.008647,1.0,-3.33,4.93,-7.12,23.19,-49.88,-1.56,-1.88,2.56,3.81,-0.3172658032634999,-0.16383603440471584,0.5351506517872142,-118.67809259864173,-43.184649743140426,5.858180044713635,-0.3492,-0.8602,-0.368,0.0511,0
300234.0,167.008647,1.0,-3.33,4.93,-7.12,23.19,-49.88,-1.56,-1.88,2.56,3.81,-0.3172658032634999,-0.16383603440471584,0.5351506517872142,-118.67809259864173,-43.184649743140426,5.858180044713635,-0.3492,-0.8602,-0.368,0.0511,0
300271.0,167.022722,1.0,-3.19,4.62,-6.95,23.19,-49.5,-1.56,-8.56,7.75,10.38,-0.4486217088053197,-0.2870268458801357,0.8881661517143105,-118.74553859011928,-43.03679967235915,5.559871768630059,-0.3502,-0.8605,-0.3668,0.0485,0
300271.0,167.022722,1.0,-3.19,4.62,-6.95,23.19,-49.5,-1.56,-8.56,7.75,10.38,-0.4486217088053197,-0.2870268458801357,0.8881661517143105,-118.74553859011928,-43.03679967235915,5.559871768630059,-0.3502,-0.8605,-0.3668,0.0485,0
300306.0,167.072935,1.0,-3.12,4.15,-6.35,21.69,-49.75,-1.75,-13.19,13.81,16.69,-0.7009789868320726,-0.1641753535267556,1.6359049352391217,-118.85809783836181,-42.79054976658394,4.96336629149859,-0.3518,-0.861,-0.3648,0.0433,0
300306.0,167.072935,1.0,-3.12,4.15,-6.35,21.69,-49.75,-1.75,-13.19,13.81,16.69,-0.7009789868320726,-0.1641753535267556,1.6359049352391217,-118.85809783836181,-42.79054976658394,4.96336629149859,-0.3518,-0.861,-0.3648,0.0433,0
300341.0,167.093642,1.0,-2.96,2.86,-5.61,21.69,-49.75,-1.75,-21.19,31.0,24.0,-1.4607781061977323,-0.3806089587719512,3.014407060811509,-119.06117764081603,-42.396980116115046,3.656090990936744,-0.3541,-0.8619,-0.3616,0.0319,0
300341.0,167.093642,1.0,-2.96,2.86,-5.61,21.69,-49.75,-1.75,-21.19,31.0,24.0,-1.4607781061977323,-0.3806089587719512,3.014407060811509,-119.06117764081603,-42.396980116115046,3.656090990936744,-0.3541,-0.8619,-0.3616,0.0319,0
300376.0,167.13211,1.0,-2.35,0.32,-4.9,22.37,-51.0,-1.0,-33.5,52.44,30.0,-2.7168875582303382,-1.4649490337887339,5.322528422217497,-119.08377982565197,-42.0775906009399,1.1573944243672372,-0.3578,-0.862,-0.359,0.0101,0
300376.0,167.13211,1.0,-2.35,0.32,-4.9,22.37,-51.0,-1.0,-33.5,52.44,30.0,-2.7168875582303382,-1.4649490337887339,5.322528422217497,-119.08377982565197,-42.0775906009399,1.1573944243672372,-0.3578,-0.862,-0.359,0.0101,0
300412.0,167.194669,1.0,-0.93,-1.02,-3.48,21.69,-51.69,-2.88,-75.44,74.56,69.19,-2.301961079620016,-2.066446173685347,7.697983265028386,-118.92572331092977,-41.31734313597096,-1.9023072532875975,-0.3653,-0.8613,-0.3528,-0.0166,0
300412.0,167.194669,1.0,-0.93,-1.02,-3.48,21.69,-51.69,-2.88,-75.44,74.56,69.19,-2.301961079620016,-2.066446173685347,7.697983265028386,-118.92572331092977,-41.31734313597096,-1.9023072532875975,-0.3653,-0.8613,-0.3528,-0.0166,0
300447.0,167.211296,1.0,0.62,-0.11,-3.08,21.69,-51.69,-2.88,-127.94,78.87,114.94,-0.7213595830925303,-2.3555664962884224,7.853742722773541,-118.0517930817869,-38.54969038931156,-7.660420468145224,-0.3892,-0.8574,-0.3301,-0.0668,0
300447.0,167.211296,1.0,0.62,-0.11,-3.08,21.69,-51.69,-2.88,-127.94,78.87,114.94,-0.7213595830925303,-2.3555664962884224,7.853742722773541,-118.0517930817869,-38.54969038931156,-7.660420468145224,-0.3892,-0.8574,-0.3301,-0.0668,0
300482.0,167.266596,1.0,3.73,3.18,-3.05,19.06,-55.0,-5.19,-224.88,111.44,173.69,2.850192260931711,-2.755022097755394,5.609739551038231,-115.85999031103984,-35.17957649356332,-13.85346307502466,-0.4196,-0.8474,-0.3022,-0.1206,0
300482.0,167.266596,1.0,3.73,3.18,-3.05,19.06,-55.0,-5.19,-224.88,111.44,173.69,2.850192260931711,-2.755022097755394,5.609739551038231,-115.85999031103984,-35.17957649356332,-13.85346307502466,-0.4196,-0.8474,-0.3022,-0.1206,0
300519.0,167.302345,1.0,4.44,8.96,-3.28,15.38,-58.38,-16.87,-435.56,61.25,180.25,3.2355091213959435,-1.7676825902126958,-0.05034644849396486,-106.05037621061462,-27.784885032921764,-23.62387580431868,-0.5121,-0.7989,-0.2401,-0.2047,0
300519.0,167.302345,1.0,4.44,8.96,-3.28,15.38,-58.38,-16.87,-435.56,61.25,180.25,3.2355091213959435,-1.7676825902126958,-0.05034644849396486,-106.05037621061462,-27.784885032921764,-23.62387580431868,-0.5121,-0.7989,-0.2401,-0.2047,0
300554.0,167.308865,1.0,2.71,9.99,0.12,10.56,-50.5,-39.06,-341.19,34.06,103.75,2.255905518616736,0.9503490179425738,-0.2514972963548381,-96.90394078060577,-22.41935080242251,-28.742045975943412,-0.5836,-0.7484,-0.1944,-0.2482,0
300554.0,167.308865,1.0,2.71,9.99,0.12,10.56,-50.5,-39.06,-341.19,34.06,103.75,2.255905518616736,0.9503490179425738,-0.2514972963548381,-96.90394078060577,-22.41935080242251,-28.742045975943412,-0.5836,-0.7484,-0.1944,-0.2482,0
300589.0,167.361666,1.0,2.68,10.35,1.18,10.56,-50.5,-39.06,-309.63,-4.38,99.69,1.0240338445504817,0.6628199277285409,-0.8802262708576851,-87.37109100921478,-16.616652750638245,-33.44061674182814,-0.6475,-0.6907,-0.1445,-0.2877,0
300589.0,167.361666,1.0,2.68,10.35,1.18,10.56,-50.5,-39.06,-309.63,-4.38,99.69,1.0240338445504817,0.6628199277285409,-0.8802262708576851,-87.37109100921478,-16.616652750638245,-33.44061674182814,-0.6475,-0.6907,-0.1445,-0.2877,0
300623.0,167.410091,1.0,3.28,12.23,4.76,8.5,-27.69,-44.5,-189.0,-44.13,106.5,1.6472891065228394,2.906058448562752,-3.301750470426139,-82.63025542276527,-10.937173775974523,-35.14351465221599,-0.6811,-0.6602,-0.0953,-0.3019,0
300623.0,167.410091,1.0,3.28,12.23,4.76,8.5,-27.69,-44.5,-189.0,-44.13,106.5,1.6472891065228394,2.906058448562752,-3.301750470426139,-82.63025542276527,-10.937173775974523,-35.14351465221599,-0.6811,-0.6602,-0.0953,-0.3019,0
300662.0,167.422062,1.0,6.71,10.67,2.34,3.25,-20.56,-40.5,-259.0,29.75,61.81,2.0769298208208697,-2.071174134803848,-2.673141673850351,-75.49749569312627,-7.338875609975954,-39.02347987528319,-0.7138,-0.6122,-0.064,-0.334,0
300662.0,167.422062,1.0,6.71,10.67,2.34,3.25,-20.56,-40.5,-259.0,29.75,61.81,2.0769298208208697,-2.071174134803848,-2.673141673850351,-75.49749569312627,-7.338875609975954,-39.02347987528319,-0.7138,-0.6122,-0.064,-0.334,0
300697.0,167.482445,1.0,3.15,13.17,5.97,3.25,-20.56,-40.5,-274.81,-90.37,97.37,-1.638738846824068,1.6328559081732754,-4.810484348943142,-68.74903841235427,-2.0971425933011094,-40.241528009296225,-0.7501,-0.5646,-0.0183,-0.344,0
300697.0,167.482445,1.0,3.15,13.17,5.97,3.25,-20.56,-40.5,-274.81,-90.37,97.37,-1.638738846824068,1.6328559081732754,-4.810484348943142,-68.74903841235427,-2.0971425933011094,-40.241528009296225,-0.7501,-0.5646,-0.0183,-0.344,0
300732.0,167.498544,1.0,4.93,11.64,6.89,-0.56,-18.5,-38.25,-80.44,-35.0,45.44,-0.7024640796350397,1.2385307760857884,-4.519521356420068,-64.78279229947677,3.564372225995784,-41.20714343304567,-0.767,-0.5357,0.0311,-0.3519,0
