TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
254543.0,121.251603,1.0,-5.89,2.16,-7.56,33.5,-33.69,15.88,-0.19,1.0,-0.19,-0.03141724337015539,0.015096747854494996,-0.01730465405980297,-124.0372118533993,-37.97962124483598,29.772396589189743,-0.2198,-0.8831,-0.3254,0.2569,0
254543.0,121.251603,1.0,-5.89,2.16,-7.56,33.5,-33.69,15.88,-0.19,1.0,-0.19,-0.03141724337015539,0.015096747854494996,-0.01730465405980297,-124.0372118533993,-37.97962124483598,29.772396589189743,-0.2198,-0.8831,-0.3254,0.2569,0
254580.0,121.254796,1.0,-5.8,2.01,-7.75,33.5,-33.69,15.88,1.06,1.56,-0.63,-0.020576545350560305,-0.22471485911790745,-0.07726014922095992,-124.06164029835845,-38.0038595239246,29.724970780047894,-0.2194,-0.8832,-0.3256,0.2565,0
254580.0,121.254796,1.0,-5.8,2.01,-7.75,33.5,-33.69,15.88,1.06,1.56,-0.63,-0.020576545350560305,-0.22471485911790745,-0.07726014922095992,-124.06164029835845,-38.0038595239246,29.724970780047894,-0.2194,-0.8832,-0.3256,0.2565,0
254613.0,121.279599,1.0,-5.78,2.03,-7.76,33.19,-34.5,15.5,-0.56,0.69,-0.19,0.007762868708755866,-0.2182131570645207,-0.07764171746531012,-124.08607855408229,-38.01597932549169,29.701259829199117,-0.2191,-0.8833,-0.3257,0.2563,0
254613.0,121.279599,1.0,-5.78,2.03,-7.76,33.19,-34.5,15.5,-0.56,0.69,-0.19,0.007762868708755866,-0.2182131570645207,-0.07764171746531012,-124.08607855408229,-38.01597932549169,29.701259829199117,-0.2191,-0.8833,-0.3257,0.2563,0
254650.0,121.327298,1.0,-5.85,2.15,-7.51,33.5,-33.69,15.88,0.56,-1.56,-0.63,-0.02751024004593694,0.033389271149936395,0.047386280678512804,-124.06164029835845,-38.01597932549169,29.736826743672204,-0.2191,-0.8832,-0.3257,0.2566,0
254650.0,121.327298,1.0,-5.85,2.15,-7.51,33.5,-33.69,15.88,0.56,-1.56,-0.63,-0.02751024004593694,0.033389271149936395,0.047386280678512804,-124.06164029835845,-38.01597932549169,29.736826743672204,-0.2191,-0.8832,-0.3257,0.2566,0
254683.0,121.367496,1.0,-5.84,1.98,-7.52,33.5,-33.69,15.88,1.69,1.06,-1.06,-0.12835997414746558,-0.08830341790069363,0.08285823837614714,-124.06164029835845,-38.02809956865237,29.76053964808933,-0.2187,-0.8832,-0.3258,0.2568,0
254683.0,121.367496,1.0,-5.84,1.98,-7.52,33.5,-33.69,15.88,1.69,1.06,-1.06,-0.12835997414746558,-0.08830341790069363,0.08285823837614714,-124.06164029835845,-38.02809956865237,29.76053964808933,-0.2187,-0.8832,-0.3258,0.2568,0
