TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
640686.0,508.160465,1.0,-3.74,2.12,-8.87,34.19,-36.06,15.75,-1.63,-4.31,2.19,-0.05527210197005972,0.1300369763057655,-0.04925865316521971,-133.73534909546765,-38.23421144458892,16.2808838756779,-0.1641,-0.9196,-0.3275,0.1416,0
640686.0,508.160465,1.0,-3.74,2.12,-8.87,34.19,-36.06,15.75,-1.63,-4.31,2.19,-0.05527210197005972,0.1300369763057655,-0.04925865316521971,-133.73534909546765,-38.23421144458892,16.2808838756779,-0.1641,-0.9196,-0.3275,0.1416,0
640720.0,508.222338,1.0,-3.78,1.99,-8.64,34.19,-36.06,15.75,0.31,-2.06,1.31,-0.1923057311486922,0.1353373950574399,0.17115300735522965,-133.73534909546765,-38.17357699786608,16.38507281218067,-0.1644,-0.9196,-0.327,0.1425,0
640720.0,508.222338,1.0,-3.78,1.99,-8.64,34.19,-36.06,15.75,0.31,-2.06,1.31,-0.1923057311486922,0.1353373950574399,0.17115300735522965,-133.73534909546765,-38.17357699786608,16.38507281218067,-0.1644,-0.9196,-0.327,0.1425,0
640753.0,508.287028,1.0,-3.8,1.86,-8.73,33.75,-37.06,15.06,-1.88,2.88,2.69,-0.29199128224999543,0.015225231157378838,0.1098974877706489,-133.82293398949477,-38.11295365085032,16.315612011260463,-0.1646,-0.9199,-0.3265,0.1419,0
640753.0,508.287028,1.0,-3.8,1.86,-8.73,33.75,-37.06,15.06,-1.88,2.88,2.69,-0.29199128224999543,0.015225231157378838,0.1098974877706489,-133.82293398949477,-38.11295365085032,16.315612011260463,-0.1646,-0.9199,-0.3265,0.1419,0
640788.0,508.293696,1.0,-3.58,2.08,-8.98,33.75,-36.38,15.5,-1.44,3.5,2.38,0.030772910857926883,-0.044062532631230944,-0.08174276733966934,-133.88141126071122,-38.05234138049009,16.19985740781584,-0.1649,-0.9201,-0.326,0.1409,0
640788.0,508.293696,1.0,-3.58,2.08,-8.98,33.75,-36.38,15.5,-1.44,3.5,2.38,0.030772910857926883,-0.044062532631230944,-0.08174276733966934,-133.88141126071122,-38.05234138049009,16.19985740781584,-0.1649,-0.9201,-0.326,0.1409,0
640823.0,508.310071,1.0,-3.49,2.13,-9.23,33.38,-37.06,14.56,0.19,-2.19,0.69,0.16447262015228759,-0.15110766806783693,-0.28592228014104215,-133.93995871664828,-38.01597932549169,16.17670848781425,-0.1647,-0.9203,-0.3257,0.1407,0
640823.0,508.310071,1.0,-3.49,2.13,-9.23,33.38,-37.06,14.56,0.19,-2.19,0.69,0.16447262015228759,-0.15110766806783693,-0.28592228014104215,-133.93995871664828,-38.01597932549169,16.17670848781425,-0.1647,-0.9203,-0.3257,0.1407,0
640858.0,508.350089,1.0,-3.73,2.12,-8.88,33.38,-37.06,14.56,1.06,-0.56,0.0,-0.06740957303818229,0.10992237646908487,-0.054641650722748736,-133.93995871664828,-38.01597932549169,16.223006993376618,-0.1647,-0.9203,-0.3257,0.1411,0
640858.0,508.350089,1.0,-3.73,2.12,-8.88,33.38,-37.06,14.56,1.06,-0.56,0.0,-0.06740957303818229,0.10992237646908487,-0.054641650722748736,-133.93995871664828,-38.01597932549169,16.223006993376618,-0.1647,-0.9203,-0.3257,0.1411,0
640894.0,508.353673,1.0,-3.65,1.88,-9.0,34.5,-37.06,14.88,0.25,0.88,0.25,-0.14432617798428832,-0.14527242472129487,-0.08349488655065329,-133.9692588477758,-38.01597932549169,16.19985740781584,-0.1641,-0.9204,-0.3257,0.1409,0
