TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1312372.0,1180.951577,1.0,7.78,4.23,3.71,-19.75,-21.87,-30.19,-1.63,-0.56,0.81,-0.06528305981940441,0.0074681311312434495,0.20555202377259185,-64.2949069533977,17.207493384994194,-73.88310198436405,-0.5773,-0.5321,0.1496,-0.601,0
1312372.0,1180.951577,1.0,7.78,4.23,3.71,-19.75,-21.87,-30.19,-1.63,-0.56,0.81,-0.06528305981940441,0.0074681311312434495,0.20555202377259185,-64.2949069533977,17.207493384994194,-73.88310198436405,-0.5773,-0.5321,0.1496,-0.601,0
1312405.0,1180.98792,1.0,7.76,4.34,3.63,-19.37,-22.56,-31.25,-0.94,-1.19,1.0,-0.20671595365237272,-0.010203215641068297,0.2052300837117773,-64.28137325688984,17.253853117357277,-73.88310198436405,-0.5773,-0.532,0.15,-0.601,0
1312405.0,1180.98792,1.0,7.76,4.34,3.63,-19.37,-22.56,-31.25,-0.94,-1.19,1.0,-0.20671595365237272,-0.010203215641068297,0.2052300837117773,-64.28137325688984,17.253853117357277,-73.88310198436405,-0.5773,-0.532,0.15,-0.601,0
1312442.0,1181.049526,1.0,7.75,4.32,3.8,-18.56,-21.5,-28.56,0.25,0.25,0.0,-0.11025446464969513,0.12479793430665875,0.15588995590929322,-64.2949069533977,17.253853117357277,-73.86876525500237,-0.5774,-0.5321,0.15,-0.6009,0
1312442.0,1181.049526,1.0,7.75,4.32,3.8,-18.56,-21.5,-28.56,0.25,0.25,0.0,-0.11025446464969513,0.12479793430665875,0.15588995590929322,-64.2949069533977,17.253853117357277,-73.86876525500237,-0.5774,-0.5321,0.15,-0.6009,0
1312477.0,1181.068539,1.0,7.81,4.21,3.73,-18.56,-21.5,-28.56,1.19,1.44,-0.25,-0.03181120104772672,9.913835048536157e-05,0.1820934887804082,-64.2949069533977,17.195903895593172,-73.89744006262889,-0.5773,-0.5321,0.1495,-0.6011,0
1312477.0,1181.068539,1.0,7.81,4.21,3.73,-18.56,-21.5,-28.56,1.19,1.44,-0.25,-0.03181120104772672,9.913835048536157e-05,0.1820934887804082,-64.2949069533977,17.195903895593172,-73.89744006262889,-0.5773,-0.5321,0.1495,-0.6011,0
1312512.0,1181.118629,1.0,7.82,4.14,3.68,-19.0,-22.19,-29.75,0.69,0.19,0.25,0.008611344102485763,-0.06461679275067178,0.22384506016910422,-64.30844165448818,17.172725448331995,-73.91177949040221,-0.5771,-0.5322,0.1493,-0.6012,0
1312512.0,1181.118629,1.0,7.82,4.14,3.68,-19.0,-22.19,-29.75,0.69,0.19,0.25,0.008611344102485763,-0.06461679275067178,0.22384506016910422,-64.30844165448818,17.172725448331995,-73.91177949040221,-0.5771,-0.5322,0.1493,-0.6012,0
1312546.0,1181.136477,1.0,7.84,4.11,3.65,-20.19,-22.19,-30.19,0.56,0.75,1.0,0.021010022967218878,-0.10745860171700139,0.23229826069921344,-64.2949069533977,17.172725448331995,-73.94046239689769,-0.5769,-0.5321,0.1493,-0.6014,0
1312546.0,1181.136477,1.0,7.84,4.11,3.65,-20.19,-22.19,-30.19,0.56,0.75,1.0,0.021010022967218878,-0.10745860171700139,0.23229826069921344,-64.2949069533977,17.172725448331995,-73.94046239689769,-0.5769,-0.5321,0.1493,-0.6014,0
1312581.0,1181.189828,1.0,7.79,4.22,3.74,-19.5,-22.19,-31.0,-0.88,0.06,1.5,-0.0491218267192054,0.025396767696678424,0.19015157020080586,-64.28137325688984,17.207493384994194,-73.96915070870061,-0.5768,-0.532,0.1496,-0.6016,0
1312581.0,1181.189828,1.0,7.79,4.22,3.74,-19.5,-22.19,-31.0,-0.88,0.06,1.5,-0.0491218267192054,0.025396767696678424,0.19015157020080586,-64.28137325688984,17.207493384994194,-73.96915070870061,-0.5768,-0.532,0.1496,-0.6016,0
1312616.0,1181.227017,1.0,7.81,4.3,3.57,-19.5,-22.19,-31.0,-0.5,0.25,1.0,-0.1960482520909106,-0.09294458801644057,0.20540391491236853,-64.28137325688984,17.230672895970507,-73.9834968931097,-0.5766,-0.532,0.1498,-0.6017,0
1312616.0,1181.227017,1.0,7.81,4.3,3.57,-19.5,-22.19,-31.0,-0.5,0.25,1.0,-0.1960482520909106,-0.09294458801644057,0.20540391491236853,-64.28137325688984,17.230672895970507,-73.9834968931097,-0.5766,-0.532,0.1498,-0.6017,0
1312653.0,1181.248991,1.0,7.75,4.23,3.71,-19.5,-21.87,-29.25,-0.25,-0.5,0.31,-0.08477969837279331,0.03361595536443618,0.23005444780668682,-64.2949069533977,17.253853117357277,-73.96915070870061,-0.5766,-0.5321,0.15,-0.6016,0
1312653.0,1181.248991,1.0,7.75,4.23,3.71,-19.5,-21.87,-29.25,-0.25,-0.5,0.31,-0.08477969837279331,0.03361595536443618,0.23005444780668682,-64.2949069533977,17.253853117357277,-73.96915070870061,-0.5766,-0.5321,0.15,-0.6016,0
1312688.0,1181.285457,1.0,7.77,4.29,3.83,-20.19,-21.5,-30.56,-0.63,1.25,1.31,-0.08299863155987108,0.1303174323479772,0.14114284341553862,-64.24077819073914,17.253853117357277,-74.01219332198103,-0.5766,-0.5317,0.15,-0.6019,0
1312688.0,1181.285457,1.0,7.77,4.29,3.83,-20.19,-21.5,-30.56,-0.63,1.25,1.31,-0.08299863155987108,0.1303174323479772,0.14114284341553862,-64.24077819073914,17.253853117357277,-74.01219332198103,-0.5766,-0.5317,0.15,-0.6019,0
1312722.0,1181.343204,1.0,7.85,4.31,3.66,-20.19,-21.5,-30.56,0.37,0.5,-0.12,-0.1598587482292413,-0.04415774753874402,0.1336620813707743,-64.24077819073914,17.230672895970507,-74.02654356765952,-0.5766,-0.5317,0.1498,-0.602,0
1312722.0,1181.343204,1.0,7.85,4.31,3.66,-20.19,-21.5,-30.56,0.37,0.5,-0.12,-0.1598587482292413,-0.04415774753874402,0.1336620813707743,-64.24077819073914,17.230672895970507,-74.02654356765952,-0.5766,-0.5317,0.1498,-0.602,0
1312755.0,1181.355958,1.0,7.8,4.15,3.59,-19.87,-21.87,-27.75,1.5,0.19,-0.25,-0.06246526846029088,-0.11774169087188424,0.2707790390197289,-64.28137325688984,17.195903895593172,-74.04089516831135,-0.5764,-0.532,0.1495,-0.6021,0
1312755.0,1181.355958,1.0,7.8,4.15,3.59,-19.87,-21.87,-27.75,1.5,0.19,-0.25,-0.06246526846029088,-0.11774169087188424,0.2707790390197289,-64.28137325688984,17.195903895593172,-74.04089516831135,-0.5764,-0.532,0.1495,-0.6021,0
1312792.0,1181.400896,1.0,7.79,4.16,3.79,-19.87,-22.19,-30.19,0.19,0.63,1.44,0.01543222516399756,0.04840642998139444,0.1966958552622149,-64.25430887597265,17.195903895593172,-74.06960243697172,-0.5762,-0.5318,0.1495,-0.6023,0
1312792.0,1181.400896,1.0,7.79,4.16,3.79,-19.87,-22.19,-30.19,0.19,0.63,1.44,0.01543222516399756,0.04840642998139444,0.1966958552622149,-64.25430887597265,17.195903895593172,-74.06960243697172,-0.5762,-0.5318,0.1495,-0.6023,0
1312829.0,1181.407906,1.0,7.76,4.18,3.83,-19.87,-22.19,-30.19,1.63,0.12,2.0,0.0035560932724550964,0.10895705525276123,0.1969145346340948,-64.26784056455223,17.207493384994194,-74.14139436333637,-0.5756,-0.5319,0.1496,-0.6028,0
1312829.0,1181.407906,1.0,7.76,4.18,3.83,-19.87,-22.19,-30.19,1.63,0.12,2.0,0.0035560932724550964,0.10895705525276123,0.1969145346340948,-64.26784056455223,17.207493384994194,-74.14139436333637,-0.5756,-0.5319,0.1496,-0.6028,0
1312862.0,1181.463134,1.0,7.74,4.15,3.74,-20.19,-22.56,-30.19,1.44,1.75,2.81,-0.026163185937599365,0.04039355613299067,0.26121214475603693,-64.25430887597265,17.195903895593172,-74.24196019139418,-0.5751,-0.5318,0.1495,-0.6035,0
1312862.0,1181.463134,1.0,7.74,4.15,3.74,-20.19,-22.56,-30.19,1.44,1.75,2.81,-0.026163185937599365,0.04039355613299067,0.26121214475603693,-64.25430887597265,17.195903895593172,-74.24196019139418,-0.5751,-0.5318,0.1495,-0.6035,0
1312897.0,1181.528273,1.0,7.9,4.24,3.63,-20.06,-21.5,-29.75,0.94,2.94,2.88,-0.13415210589233273,-0.11026297250227923,0.13533440751830028,-64.18666547503379,17.172725448331995,-74.38574166511974,-0.5745,-0.5313,0.1493,-0.6045,0
1312897.0,1181.528273,1.0,7.9,4.24,3.63,-20.06,-21.5,-29.75,0.94,2.94,2.88,-0.13415210589233273,-0.11026297250227923,0.13533440751830028,-64.18666547503379,17.172725448331995,-74.38574166511974,-0.5745,-0.5313,0.1493,-0.6045,0
1312933.0,1181.544186,1.0,7.87,4.34,3.74,-19.75,-21.5,-29.25,0.37,-0.06,1.06,-0.17846994510162917,0.02613556968805586,0.07384128870332063,-64.18666547503379,17.184314583414665,-74.41451438386142,-0.5742,-0.5313,0.1494,-0.6047,0
1312933.0,1181.544186,1.0,7.87,4.34,3.74,-19.75,-21.5,-29.25,0.37,-0.06,1.06,-0.17846994510162917,0.02613556968805586,0.07384128870332063,-64.18666547503379,17.184314583414665,-74.41451438386142,-0.5742,-0.5313,0.1494,-0.6047,0
1312970.0,1181.54713,1.0,7.92,4.26,3.6,-19.75,-21.5,-29.25,0.37,1.56,-0.69,-0.1593939437395907,-0.13854239235579735,0.12215726283407946,-64.20019215099852,17.137959104392674,-74.41451438386142,-0.5742,-0.5314,0.149,-0.6047,0
1312970.0,1181.54713,1.0,7.92,4.26,3.6,-19.75,-21.5,-29.25,0.37,1.56,-0.69,-0.1593939437395907,-0.13854239235579735,0.12215726283407946,-64.20019215099852,17.137959104392674,-74.41451438386142,-0.5742,-0.5314,0.149,-0.6047,0
1313005.0,1181.582046,1.0,7.98,4.18,3.41,-20.06,-22.19,-30.19,-0.94,-1.19,-1.75,-0.15926824703640163,-0.3426498917320624,0.18177988777604348,-64.24077819073914,17.126370676427076,-74.37135736152693,-0.5743,-0.5317,0.1489,-0.6044,0
1313005.0,1181.582046,1.0,7.98,4.18,3.41,-20.06,-22.19,-30.19,-0.94,-1.19,-1.75,-0.15926824703640163,-0.3426498917320624,0.18177988777604348,-64.24077819073914,17.126370676427076,-74.37135736152693,-0.5743,-0.5317,0.1489,-0.6044,0
1313042.0,1181.637708,1.0,7.94,4.26,3.73,-19.75,-22.19,-29.0,-6.13,-1.31,-3.94,-0.07448621805013034,-0.040882416632513685,0.05488706033976243,-64.26784056455223,17.207493384994194,-74.1844858325427,-0.5753,-0.5319,0.1496,-0.6031,0
1313042.0,1181.637708,1.0,7.94,4.26,3.73,-19.75,-22.19,-29.0,-6.13,-1.31,-3.94,-0.07448621805013034,-0.040882416632513685,0.05488706033976243,-64.26784056455223,17.207493384994194,-74.1844858325427,-0.5753,-0.5319,0.1496,-0.6031,0
1313075.0,1181.654822,1.0,8.94,6.01,3.26,-19.75,-22.19,-29.0,-20.0,1.25,-12.75,-1.5622922226759615,-0.4922273485945592,-1.3283513582514566,-64.0109096555285,17.32339805412093,-73.9261202682898,-0.5787,-0.53,0.1506,-0.6013,0
