TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1085165.0,953.357449,1.0,-1.48,5.97,-7.86,19.19,-47.19,5.5,-3.31,0.12,1.31,0.012674198127927389,0.005484123532586871,-0.1738664840849271,-136.7450958533554,-19.90131410531983,2.280522559802512,-0.325,-0.9296,-0.1728,0.0199,0
1085165.0,953.357449,1.0,-1.48,5.97,-7.86,19.19,-47.19,5.5,-3.31,0.12,1.31,0.012674198127927389,0.005484123532586871,-0.1738664840849271,-136.7450958533554,-19.90131410531983,2.280522559802512,-0.325,-0.9296,-0.1728,0.0199,0
1085200.0,953.396504,1.0,-1.42,5.83,-8.02,20.25,-47.56,5.06,1.25,1.19,0.12,0.007065962180847651,-0.21212683840546687,-0.20737278190970443,-136.7450958533554,-19.912948378447748,2.2575997541901875,-0.325,-0.9296,-0.1729,0.0197,0
1085200.0,953.396504,1.0,-1.42,5.83,-8.02,20.25,-47.56,5.06,1.25,1.19,0.12,0.007065962180847651,-0.21212683840546687,-0.20737278190970443,-136.7450958533554,-19.912948378447748,2.2575997541901875,-0.325,-0.9296,-0.1729,0.0197,0
1085235.0,953.415624,1.0,-1.48,5.92,-7.81,20.0,-47.56,5.06,-1.31,-0.37,0.5,-0.003956963375255085,-0.0040174329041966494,-0.10459957826578226,-136.7140156295355,-19.912948378447748,2.2575997541901875,-0.3252,-0.9295,-0.1729,0.0197,0
1085235.0,953.415624,1.0,-1.48,5.92,-7.81,20.0,-47.56,5.06,-1.31,-0.37,0.5,-0.003956963375255085,-0.0040174329041966494,-0.10459957826578226,-136.7140156295355,-19.912948378447748,2.2575997541901875,-0.3252,-0.9295,-0.1729,0.0197,0
1085272.0,953.465073,1.0,-1.52,5.8,-7.8,19.56,-47.19,5.88,-0.31,0.31,-0.44,-0.0808838347149276,-0.07300404289850615,-0.030957850234845097,-136.7140156295355,-19.912948378447748,2.2575997541901875,-0.3252,-0.9295,-0.1729,0.0197,0
1085272.0,953.465073,1.0,-1.52,5.8,-7.8,19.56,-47.19,5.88,-0.31,0.31,-0.44,-0.0808838347149276,-0.07300404289850615,-0.030957850234845097,-136.7140156295355,-19.912948378447748,2.2575997541901875,-0.3252,-0.9295,-0.1729,0.0197,0
1085306.0,953.534547,1.0,-1.44,5.81,-7.97,19.56,-47.19,5.88,0.12,1.19,-0.37,-0.019947881297547126,-0.19075609522889136,-0.15898165053599556,-136.7450958533554,-19.92458285893286,2.2232157148923686,-0.3251,-0.9296,-0.173,0.0194,0
1085306.0,953.534547,1.0,-1.44,5.81,-7.97,19.56,-47.19,5.88,0.12,1.19,-0.37,-0.019947881297547126,-0.19075609522889136,-0.15898165053599556,-136.7450958533554,-19.92458285893286,2.2232157148923686,-0.3251,-0.9296,-0.173,0.0194,0
1085341.0,953.550621,1.0,-1.43,5.72,-7.81,19.19,-47.56,5.5,-0.12,1.63,0.56,-0.031048846458984786,-0.1555332610816369,0.022262161518183277,-136.7450958533554,-19.92458285893286,2.2002931334350637,-0.3248,-0.9296,-0.173,0.0192,0
1085341.0,953.550621,1.0,-1.43,5.72,-7.81,19.19,-47.56,5.5,-0.12,1.63,0.56,-0.031048846458984786,-0.1555332610816369,0.022262161518183277,-136.7450958533554,-19.92458285893286,2.2002931334350637,-0.3248,-0.9296,-0.173,0.0192,0
1085376.0,953.593035,1.0,-1.38,5.78,-7.81,19.56,-47.56,3.5,-0.69,0.69,0.81,0.030130861888548688,-0.12805664882517576,-0.0061780136693272425,-136.7450958533554,-19.92458285893286,2.165909426065293,-0.3249,-0.9296,-0.173,0.0189,0
1085376.0,953.593035,1.0,-1.38,5.78,-7.81,19.56,-47.56,3.5,-0.69,0.69,0.81,0.030130861888548688,-0.12805664882517576,-0.0061780136693272425,-136.7450958533554,-19.92458285893286,2.165909426065293,-0.3249,-0.9296,-0.173,0.0189,0
1085413.0,953.60837,1.0,-1.46,5.88,-7.8,19.56,-47.56,3.5,-0.63,-2.25,0.37,-0.011955919817376925,-0.030268810293684112,-0.06983423555187862,-136.7450958533554,-19.8896800394181,2.1773706400327653,-0.3252,-0.9296,-0.1727,0.019,0
1085413.0,953.60837,1.0,-1.46,5.88,-7.8,19.56,-47.56,3.5,-0.63,-2.25,0.37,-0.011955919817376925,-0.030268810293684112,-0.06983423555187862,-136.7450958533554,-19.8896800394181,2.1773706400327653,-0.3252,-0.9296,-0.1727,0.019,0
1085448.0,953.647941,1.0,-1.51,5.83,-7.93,19.19,-46.75,4.25,-0.5,-1.06,0.56,-0.07725255691132446,-0.13501655488984587,-0.14974003717493645,-136.7140156295355,-19.878046180611584,2.2346770389286066,-0.3253,-0.9295,-0.1726,0.0195,0
1085448.0,953.647941,1.0,-1.51,5.83,-7.93,19.19,-46.75,4.25,-0.5,-1.06,0.56,-0.07725255691132446,-0.13501655488984587,-0.14974003717493645,-136.7140156295355,-19.878046180611584,2.2346770389286066,-0.3253,-0.9295,-0.1726,0.0195,0
1085483.0,953.670426,1.0,-1.49,5.92,-7.7,18.06,-46.75,5.5,-0.75,0.44,0.69,-0.011938370481417548,0.06318383495722513,-0.01945631320007557,-136.7140156295355,-19.8664125287693,2.2346770389286066,-0.3254,-0.9295,-0.1725,0.0195,0
