TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
663224.0,530.659078,1.0,-3.15,3.11,-8.95,37.38,-42.25,12.19,-0.19,1.06,0.19,-0.042149361144236064,-0.12392604824244313,-0.17733546502959108,-132.269639855159,-38.586111307499074,11.248026360967865,-0.2119,-0.9145,-0.3304,0.098,0
663224.0,530.659078,1.0,-3.15,3.11,-8.95,37.38,-42.25,12.19,-0.19,1.06,0.19,-0.042149361144236064,-0.12392604824244313,-0.17733546502959108,-132.269639855159,-38.586111307499074,11.248026360967865,-0.2119,-0.9145,-0.3304,0.098,0
663259.0,530.695287,1.0,-3.12,3.07,-8.84,37.75,-42.25,11.88,-0.12,0.69,-0.06,-0.05191901856232495,-0.11339881527626394,-0.05688613691385491,-132.29797094336487,-38.586111307499074,11.224997424028942,-0.2117,-0.9146,-0.3304,0.0978,0
663259.0,530.695287,1.0,-3.12,3.07,-8.84,37.75,-42.25,11.88,-0.12,0.69,-0.06,-0.05191901856232495,-0.11339881527626394,-0.05688613691385491,-132.29797094336487,-38.586111307499074,11.224997424028942,-0.2117,-0.9146,-0.3304,0.0978,0
663296.0,530.749432,1.0,-3.15,3.09,-8.73,37.75,-42.25,11.88,-1.25,-1.12,0.06,-0.06576274510497937,-0.03276279711951102,0.02513161784270146,-132.29797094336487,-38.598252513901095,11.224997424028942,-0.2117,-0.9146,-0.3305,0.0978,0
663296.0,530.749432,1.0,-3.15,3.09,-8.73,37.75,-42.25,11.88,-1.25,-1.12,0.06,-0.06576274510497937,-0.03276279711951102,0.02513161784270146,-132.29797094336487,-38.598252513901095,11.224997424028942,-0.2117,-0.9146,-0.3305,0.0978,0
663328.0,530.756684,1.0,-3.19,2.99,-8.73,36.69,-41.5,11.38,1.12,1.75,0.06,-0.1649223207911984,-0.07391202440900946,0.04466056952259301,-132.29797094336487,-38.598252513901095,11.19045487105573,-0.2115,-0.9146,-0.3305,0.0975,0
663328.0,530.756684,1.0,-3.19,2.99,-8.73,36.69,-41.5,11.38,1.12,1.75,0.06,-0.1649223207911984,-0.07391202440900946,0.04466056952259301,-132.29797094336487,-38.598252513901095,11.19045487105573,-0.2115,-0.9146,-0.3305,0.0975,0
663365.0,530.810158,1.0,-3.01,2.93,-8.89,37.75,-43.0,12.56,-0.69,2.75,1.37,-0.06781491783727311,-0.2751267127856898,-0.021717434565646343,-132.3546807037213,-38.61039417078352,11.121372822035768,-0.211,-0.9148,-0.3306,0.0969,0
663365.0,530.810158,1.0,-3.01,2.93,-8.89,37.75,-43.0,12.56,-0.69,2.75,1.37,-0.06781491783727311,-0.2751267127856898,-0.021717434565646343,-132.3546807037213,-38.61039417078352,11.121372822035768,-0.211,-0.9148,-0.3306,0.0969,0
663400.0,530.876336,1.0,-3.19,3.01,-8.62,37.75,-43.0,12.56,-1.44,-0.12,1.06,-0.17103526680361814,0.001267324439512496,0.1365235617677616,-132.3546807037213,-38.586111307499074,11.086833319532733,-0.2112,-0.9148,-0.3304,0.0966,0
663400.0,530.876336,1.0,-3.19,3.01,-8.62,37.75,-43.0,12.56,-1.44,-0.12,1.06,-0.17103526680361814,0.001267324439512496,0.1365235617677616,-132.3546807037213,-38.586111307499074,11.086833319532733,-0.2112,-0.9148,-0.3304,0.0966,0
663435.0,530.893566,1.0,-3.17,3.02,-8.48,37.38,-41.5,13.06,-3.25,2.5,1.31,-0.17067812797621795,0.057195317995504036,0.26477923624355704,-132.3830594327069,-38.54969038931156,11.00624507066077,-0.2116,-0.9149,-0.3301,0.0959,0
663435.0,530.893566,1.0,-3.17,3.02,-8.48,37.38,-41.5,13.06,-3.25,2.5,1.31,-0.17067812797621795,0.057195317995504036,0.26477923624355704,-132.3830594327069,-38.54969038931156,11.00624507066077,-0.2116,-0.9149,-0.3301,0.0959,0
663470.0,530.896391,1.0,-2.85,2.81,-8.15,37.75,-42.25,13.06,-0.31,7.44,1.69,-0.1087276578479951,-0.1045957408345517,0.728195394318579,-132.46829135766265,-38.53755098296754,10.764512919793646,-0.2115,-0.9152,-0.33,0.0938,0
663470.0,530.896391,1.0,-2.85,2.81,-8.15,37.75,-42.25,13.06,-0.31,7.44,1.69,-0.1087276578479951,-0.1045957408345517,0.728195394318579,-132.46829135766265,-38.53755098296754,10.764512919793646,-0.2115,-0.9152,-0.33,0.0938,0
663506.0,530.936458,1.0,-2.7,2.32,-7.21,37.38,-41.5,13.38,-10.19,6.38,6.0,-0.3826151384023478,-0.1103808894087559,1.7755901873028783,-132.49673400768697,-38.47686069075838,10.48830635783265,-0.2126,-0.9153,-0.3295,0.0914,0
663506.0,530.936458,1.0,-2.7,2.32,-7.21,37.38,-41.5,13.38,-10.19,6.38,6.0,-0.3826151384023478,-0.1103808894087559,1.7755901873028783,-132.49673400768697,-38.47686069075838,10.48830635783265,-0.2126,-0.9153,-0.3295,0.0914,0
663539.0,530.992153,1.0,-2.58,2.27,-6.96,37.38,-41.5,13.38,-17.0,13.75,12.56,-0.449723242570861,-0.12907486761283282,2.0586187220789895,-132.63918862221735,-38.20995633245823,9.752049739225924,-0.2168,-0.9158,-0.3273,0.085,0
663539.0,530.992153,1.0,-2.58,2.27,-6.96,37.38,-41.5,13.38,-17.0,13.75,12.56,-0.449723242570861,-0.12907486761283282,2.0586187220789895,-132.63918862221735,-38.20995633245823,9.752049739225924,-0.2168,-0.9158,-0.3273,0.085,0
663576.0,531.007831,1.0,-2.62,2.53,-6.38,37.38,-41.88,13.0,-26.69,28.25,17.44,-0.46813199150430984,0.30212115020721275,2.4814008404745955,-132.69628364910096,-37.96750276694695,8.786320126014097,-0.2222,-0.916,-0.3253,0.0766,0
663576.0,531.007831,1.0,-2.62,2.53,-6.38,37.38,-41.88,13.0,-26.69,28.25,17.44,-0.46813199150430984,0.30212115020721275,2.4814008404745955,-132.69628364910096,-37.96750276694695,8.786320126014097,-0.2222,-0.916,-0.3253,0.0766,0
663613.0,531.048026,1.0,-1.49,2.26,-7.61,36.25,-44.19,12.75,-27.37,42.75,28.25,-0.061817540873941645,-1.0520986550902456,1.798587374645626,-133.18424101457546,-37.43472359227642,6.776309776380446,-0.2265,-0.9177,-0.3209,0.0591,0
663613.0,531.048026,1.0,-1.49,2.26,-7.61,36.25,-44.19,12.75,-27.37,42.75,28.25,-0.061817540873941645,-1.0520986550902456,1.798587374645626,-133.18424101457546,-37.43472359227642,6.776309776380446,-0.2265,-0.9177,-0.3209,0.0591,0
663648.0,531.107335,1.0,-2.09,3.36,-6.25,36.25,-44.19,12.75,-51.5,36.56,37.75,-0.061746510772312024,0.6004330538588554,2.4340068161587265,-133.2997533527462,-36.769926221818416,5.15836210329675,-0.2358,-0.9181,-0.3154,0.045,0
663648.0,531.107335,1.0,-2.09,3.36,-6.25,36.25,-44.19,12.75,-51.5,36.56,37.75,-0.061746510772312024,0.6004330538588554,2.4340068161587265,-133.2997533527462,-36.769926221818416,5.15836210329675,-0.2358,-0.9181,-0.3154,0.045,0
663681.0,531.166381,1.0,-1.5,3.92,-7.47,34.5,-45.25,11.75,-47.44,58.69,41.88,0.1804285538539296,0.07457636209614837,1.240484936030553,-133.61881240543406,-35.78114049341131,2.269061145645111,-0.2457,-0.9192,-0.3072,0.0198,0
663681.0,531.166381,1.0,-1.5,3.92,-7.47,34.5,-45.25,11.75,-47.44,58.69,41.88,0.1804285538539296,0.07457636209614837,1.240484936030553,-133.61881240543406,-35.78114049341131,2.269061145645111,-0.2457,-0.9192,-0.3072,0.0198,0
663717.0,531.173565,1.0,-1.04,4.55,-7.59,33.0,-48.19,11.69,-53.88,59.06,46.88,0.48711897759920625,0.1941723902535326,0.9118643261051016,-133.79372158966166,-34.90319398604888,-0.12605074034902247,-0.2531,-0.9198,-0.2999,-0.0011,0
663717.0,531.173565,1.0,-1.04,4.55,-7.59,33.0,-48.19,11.69,-53.88,59.06,46.88,0.48711897759920625,0.1941723902535326,0.9118643261051016,-133.79372158966166,-34.90319398604888,-0.12605074034902247,-0.2531,-0.9198,-0.2999,-0.0011,0
663754.0,531.187916,1.0,-0.79,5.53,-7.9,31.19,-50.88,10.0,-49.75,63.25,49.0,0.5674725680934027,0.5825329303035662,0.16540369728719106,-133.79372158966166,-33.656048249410745,-3.40386984812725,-0.2631,-0.9198,-0.2895,-0.0297,0
663754.0,531.187916,1.0,-0.79,5.53,-7.9,31.19,-50.88,10.0,-49.75,63.25,49.0,0.5674725680934027,0.5825329303035662,0.16540369728719106,-133.79372158966166,-33.656048249410745,-3.40386984812725,-0.2631,-0.9198,-0.2895,-0.0297,0
663789.0,531.230716,1.0,0.55,5.16,-9.91,31.19,-50.88,10.0,-27.12,73.19,49.0,0.5664271469886656,-1.232380080830505,-1.2972501987376717,-133.99857662596108,-32.830884610981734,-5.9729244673372195,-0.265,-0.9205,-0.2826,-0.0521,0
663789.0,531.230716,1.0,0.55,5.16,-9.91,31.19,-50.88,10.0,-27.12,73.19,49.0,0.5664271469886656,-1.232380080830505,-1.2972501987376717,-133.99857662596108,-32.830884610981734,-5.9729244673372195,-0.265,-0.9205,-0.2826,-0.0521,0
663826.0,531.2838,1.0,0.13,5.99,-9.76,28.56,-54.56,9.19,-44.75,43.5,48.56,0.027760593785344456,-0.3039920061204011,-1.6415558947962516,-133.93995871664828,-31.49518399873921,-8.855279263547427,-0.2711,-0.9203,-0.2714,-0.0772,0
663826.0,531.2838,1.0,0.13,5.99,-9.76,28.56,-54.56,9.19,-44.75,43.5,48.56,0.027760593785344456,-0.3039920061204011,-1.6415558947962516,-133.93995871664828,-31.49518399873921,-8.855279263547427,-0.2711,-0.9203,-0.2714,-0.0772,0
663861.0,531.302034,1.0,0.75,5.6,-10.22,24.56,-57.56,7.19,-28.0,46.94,43.13,-0.17141476241213338,-1.0953579373202231,-1.8183965791917096,-133.85216386873807,-30.531925921642934,-10.68394626499923,-0.275,-0.92,-0.2633,-0.0931,0
663861.0,531.302034,1.0,0.75,5.6,-10.22,24.56,-57.56,7.19,-28.0,46.94,43.13,-0.17141476241213338,-1.0953579373202231,-1.8183965791917096,-133.85216386873807,-30.531925921642934,-10.68394626499923,-0.275,-0.92,-0.2633,-0.0931,0
663896.0,531.341222,1.0,0.8,6.44,-10.19,24.56,-57.56,7.19,-44.25,27.37,40.25,-0.275772833955249,-0.5444702046663648,-2.2588877642392227,-133.5025517023973,-29.250997524768877,-12.780520582262026,-0.2824,-0.9188,-0.2525,-0.1113,0
663896.0,531.341222,1.0,0.8,6.44,-10.19,24.56,-57.56,7.19,-44.25,27.37,40.25,-0.275772833955249,-0.5444702046663648,-2.2588877642392227,-133.5025517023973,-29.250997524768877,-12.780520582262026,-0.2824,-0.9188,-0.2525,-0.1113,0
663930.0,531.362931,1.0,0.71,6.89,-10.16,23.56,-59.88,4.5,-33.0,21.75,35.69,-0.5871618264159761,-0.23275018740894948,-2.4735319343143694,-133.12658560187518,-27.997414145218112,-14.338412369029564,-0.2899,-0.9175,-0.2419,-0.1248,0
663930.0,531.362931,1.0,0.71,6.89,-10.16,23.56,-59.88,4.5,-33.0,21.75,35.69,-0.5871618264159761,-0.23275018740894948,-2.4735319343143694,-133.12658560187518,-27.997414145218112,-14.338412369029564,-0.2899,-0.9175,-0.2419,-0.1248,0
663967.0,531.402252,1.0,0.83,7.13,-9.56,21.69,-62.5,1.88,-25.94,13.31,26.0,-0.40455179065316305,0.11343235944836749,-2.1408548001040497,-132.89662989290295,-27.265777919115557,-15.170359975770202,-0.2944,-0.9167,-0.2357,-0.132,0
663967.0,531.402252,1.0,0.83,7.13,-9.56,21.69,-62.5,1.88,-25.94,13.31,26.0,-0.40455179065316305,0.11343235944836749,-2.1408548001040497,-132.89662989290295,-27.265777919115557,-15.170359975770202,-0.2944,-0.9167,-0.2357,-0.132,0
664002.0,531.454923,1.0,0.9,7.4,-9.4,21.69,-62.5,1.88,-20.19,9.38,19.69,-0.41635845129814253,0.2941098526478232,-2.179598163399925,-132.63918862221735,-26.523499645829535,-15.968397992715149,-0.2991,-0.9158,-0.2294,-0.1389,0
664002.0,531.454923,1.0,0.9,7.4,-9.4,21.69,-62.5,1.88,-20.19,9.38,19.69,-0.41635845129814253,0.2941098526478232,-2.179598163399925,-132.63918862221735,-26.523499645829535,-15.968397992715149,-0.2991,-0.9158,-0.2294,-0.1389,0
664037.0,531.471292,1.0,0.81,7.09,-8.7,19.75,-64.5,0.75,-5.56,2.63,9.44,-0.39705299329342403,0.44684696936886636,-1.4297585323773507,-132.58215838722379,-26.19396354392425,-16.223006993376618,-0.3004,-0.9156,-0.2266,-0.1411,0
664037.0,531.471292,1.0,0.81,7.09,-8.7,19.75,-64.5,0.75,-5.56,2.63,9.44,-0.39705299329342403,0.44684696936886636,-1.4297585323773507,-132.58215838722379,-26.19396354392425,-16.223006993376618,-0.3004,-0.9156,-0.2266,-0.1411,0
664072.0,531.515856,1.0,0.92,6.73,-8.41,18.06,-65.69,-1.25,1.37,2.5,3.75,-0.3367621169817493,0.29176016800693994,-0.9946863655119333,-132.66772802198363,-26.052801417902227,-16.361918539628217,-0.3001,-0.9159,-0.2254,-0.1423,0
664072.0,531.515856,1.0,0.92,6.73,-8.41,18.06,-65.69,-1.25,1.37,2.5,3.75,-0.3367621169817493,0.29176016800693994,-0.9946863655119333,-132.66772802198363,-26.052801417902227,-16.361918539628217,-0.3001,-0.9159,-0.2254,-0.1423,0
664107.0,531.532027,1.0,1.15,6.12,-8.06,19.0,-66.06,-2.0,2.5,-0.25,1.5,-0.19972271700336064,-0.06263973856809013,-0.3765070300896838,-132.7820481898819,-26.04103972629063,-16.396650200988272,-0.2988,-0.9163,-0.2253,-0.1426,0
664107.0,531.532027,1.0,1.15,6.12,-8.06,19.0,-66.06,-2.0,2.5,-0.25,1.5,-0.19972271700336064,-0.06263973856809013,-0.3765070300896838,-132.7820481898819,-26.04103972629063,-16.396650200988272,-0.2988,-0.9163,-0.2253,-0.1426,0
664141.0,531.568311,1.0,1.1,6.11,-7.87,19.0,-66.06,-2.0,1.19,0.19,0.81,-0.17055293085658896,0.054371015848997395,-0.21567285901884858,-132.83930623013015,-26.00575632582789,-16.396650200988272,-0.2985,-0.9165,-0.225,-0.1426,0
664141.0,531.568311,1.0,1.1,6.11,-7.87,19.0,-66.06,-2.0,1.19,0.19,0.81,-0.17055293085658896,0.054371015848997395,-0.21567285901884858,-132.83930623013015,-26.00575632582789,-16.396650200988272,-0.2985,-0.9165,-0.225,-0.1426,0
664176.0,531.628221,1.0,1.22,5.83,-7.74,18.19,-65.06,-0.56,3.38,3.88,0.56,-0.10917519863290959,-0.1222305915829236,0.04150584036340277,-132.89662989290295,-26.052801417902227,-16.454539675361612,-0.2974,-0.9167,-0.2254,-0.1431,0
664176.0,531.628221,1.0,1.22,5.83,-7.74,18.19,-65.06,-0.56,3.38,3.88,0.56,-0.10917519863290959,-0.1222305915829236,0.04150584036340277,-132.89662989290295,-26.052801417902227,-16.454539675361612,-0.2974,-0.9167,-0.2254,-0.1431,0
664213.0,531.687746,1.0,1.27,5.81,-7.44,19.75,-66.06,0.06,-0.69,2.25,0.19,0.039031456928807384,-0.012869246403389933,0.28189746106929015,-132.86795984370113,-26.076325639174165,-16.51243337847321,-0.2972,-0.9166,-0.2256,-0.1436,0
664213.0,531.687746,1.0,1.27,5.81,-7.44,19.75,-66.06,0.06,-0.69,2.25,0.19,0.039031456928807384,-0.012869246403389933,0.28189746106929015,-132.86795984370113,-26.076325639174165,-16.51243337847321,-0.2972,-0.9166,-0.2256,-0.1436,0
664246.0,531.704194,1.0,1.53,5.69,-8.03,19.75,-66.06,0.06,2.63,4.5,2.31,-0.03463732683536913,-0.49062981333952527,-0.14101216966841434,-132.89662989290295,-26.06456338881546,-16.67455837781138,-0.2964,-0.9167,-0.2255,-0.145,0
664246.0,531.704194,1.0,1.53,5.69,-8.03,19.75,-66.06,0.06,2.63,4.5,2.31,-0.03463732683536913,-0.49062981333952527,-0.14101216966841434,-132.89662989290295,-26.06456338881546,-16.67455837781138,-0.2964,-0.9167,-0.2255,-0.145,0
664281.0,531.708067,1.0,1.38,5.67,-7.92,18.0,-65.37,-0.19,-2.56,-0.44,2.31,-0.13891465177467877,-0.3732573404674957,-0.0229523153182285,-132.89662989290295,-25.970475433904983,-16.732468293463864,-0.2964,-0.9167,-0.2247,-0.1455,0
664281.0,531.708067,1.0,1.38,5.67,-7.92,18.0,-65.37,-0.19,-2.56,-0.44,2.31,-0.13891465177467877,-0.3732573404674957,-0.0229523153182285,-132.89662989290295,-25.970475433904983,-16.732468293463864,-0.2964,-0.9167,-0.2247,-0.1455,0
664315.0,531.750324,1.0,1.46,5.72,-7.87,19.5,-66.06,-0.69,-2.63,1.37,6.06,-0.05292945924273462,-0.33814505880038714,-0.025427928472348427,-133.01147504963205,-25.817620461905193,-16.825133117850115,-0.2961,-0.9171,-0.2234,-0.1463,0
664315.0,531.750324,1.0,1.46,5.72,-7.87,19.5,-66.06,-0.69,-2.63,1.37,6.06,-0.05292945924273462,-0.33814505880038714,-0.025427928472348427,-133.01147504963205,-25.817620461905193,-16.825133117850115,-0.2961,-0.9171,-0.2234,-0.1463,0
664350.0,531.808804,1.0,1.33,5.85,-7.42,19.5,-66.06,-0.69,-5.94,-1.12,7.13,0.030010979980236496,0.03639061409689548,0.26486950240489726,-133.04022773049576,-25.60605217391993,-16.929394296591497,-0.2966,-0.9172,-0.2216,-0.1472,0
664350.0,531.808804,1.0,1.33,5.85,-7.42,19.5,-66.06,-0.69,-5.94,-1.12,7.13,0.030010979980236496,0.03639061409689548,0.26486950240489726,-133.04022773049576,-25.60605217391993,-16.929394296591497,-0.2966,-0.9172,-0.2216,-0.1472,0
664383.0,531.825887,1.0,1.18,5.95,-7.5,18.0,-66.5,-0.69,-7.5,1.5,9.0,-0.1529136483192114,0.1250139835113444,0.16269391755726126,-133.01147504963205,-25.2653784326321,-17.114782424924247,-0.2985,-0.9171,-0.2187,-0.1488,0
664383.0,531.825887,1.0,1.18,5.95,-7.5,18.0,-66.5,-0.69,-7.5,1.5,9.0,-0.1529136483192114,0.1250139835113444,0.16269391755726126,-133.01147504963205,-25.2653784326321,-17.114782424924247,-0.2985,-0.9171,-0.2187,-0.1488,0
664418.0,531.865242,1.0,1.81,5.45,-8.58,18.0,-66.87,-1.0,1.25,7.06,8.38,-0.25381064877163323,-1.0452975947652883,-0.46164747781724813,-133.01147504963205,-25.10099664997855,-17.3929494210965,-0.2981,-0.9171,-0.2173,-0.1512,0
664418.0,531.865242,1.0,1.81,5.45,-8.58,18.0,-66.87,-1.0,1.25,7.06,8.38,-0.25381064877163323,-1.0452975947652883,-0.46164747781724813,-133.01147504963205,-25.10099664997855,-17.3929494210965,-0.2981,-0.9171,-0.2173,-0.1512,0
664455.0,531.891429,1.0,1.75,5.5,-8.6,17.69,-66.87,-0.56,-5.81,-4.88,10.81,-0.31895884487168985,-0.9914992562122569,-0.49809135920978065,-133.444524198005,-24.139230338119987,-17.300215695418142,-0.2996,-0.9186,-0.2091,-0.1504,0
664455.0,531.891429,1.0,1.75,5.5,-8.6,17.69,-66.87,-0.56,-5.81,-4.88,10.81,-0.31895884487168985,-0.9914992562122569,-0.49809135920978065,-133.444524198005,-24.139230338119987,-17.300215695418142,-0.2996,-0.9186,-0.2091,-0.1504,0
664489.0,531.929736,1.0,2.76,4.41,-9.9,17.69,-66.87,-0.56,11.44,-6.5,19.37,-0.26854276107359765,-2.849949915075679,-1.0045187743294015,-133.91067619883825,-23.65899809735879,-17.253853117357277,-0.2979,-0.9202,-0.205,-0.15,0
664489.0,531.929736,1.0,2.76,4.41,-9.9,17.69,-66.87,-0.56,11.44,-6.5,19.37,-0.26854276107359765,-2.849949915075679,-1.0045187743294015,-133.91067619883825,-23.65899809735879,-17.253853117357277,-0.2979,-0.9202,-0.205,-0.15,0
664524.0,531.948462,1.0,2.42,4.94,-9.34,17.0,-67.69,-2.19,-9.0,-35.69,31.81,-0.09132719389192612,-1.9884792682472536,-0.848546363437265,-135.1561066706563,-21.78886220109525,-16.55875139620892,-0.2983,-0.9244,-0.189,-0.144,0
664524.0,531.948462,1.0,2.42,4.94,-9.34,17.0,-67.69,-2.19,-9.0,-35.69,31.81,-0.09132719389192612,-1.9884792682472536,-0.848546363437265,-135.1561066706563,-21.78886220109525,-16.55875139620892,-0.2983,-0.9244,-0.189,-0.144,0
664561.0,532.059524,1.0,2.26,5.04,-9.24,15.06,-69.19,-1.37,6.88,-34.81,35.63,-0.04913329470420269,-1.77155886065531,-0.8115402941407659,-136.34269592729157,-19.98275837630303,-15.690733139619654,-0.2991,-0.9283,-0.1735,-0.1365,0
664561.0,532.059524,1.0,2.26,5.04,-9.24,15.06,-69.19,-1.37,6.88,-34.81,35.63,-0.04913329470420269,-1.77155886065531,-0.8115402941407659,-136.34269592729157,-19.98275837630303,-15.690733139619654,-0.2991,-0.9283,-0.1735,-0.1365,0
664594.0,532.064581,1.0,1.99,5.96,-9.08,15.06,-69.19,-1.37,-1.19,-46.25,41.69,0.1114560460501468,-0.8423210874047711,-1.202717499339462,-137.68760819354466,-18.019205613951,-14.604088706058507,-0.2994,-0.9326,-0.1566,-0.1271,0
664594.0,532.064581,1.0,1.99,5.96,-9.08,15.06,-69.19,-1.37,-1.19,-46.25,41.69,0.1114560460501468,-0.8423210874047711,-1.202717499339462,-137.68760819354466,-18.019205613951,-14.604088706058507,-0.2994,-0.9326,-0.1566,-0.1271,0
664629.0,532.131674,1.0,1.61,5.93,-8.54,14.38,-71.06,0.56,13.25,-48.19,38.19,0.05639090733578889,-0.39265976959318216,-0.7067337735960599,-138.84577222800962,-16.524012627926176,-13.564921674838885,-0.2981,-0.9362,-0.1437,-0.1181,0
664629.0,532.131674,1.0,1.61,5.93,-8.54,14.38,-71.06,0.56,13.25,-48.19,38.19,0.05639090733578889,-0.39265976959318216,-0.7067337735960599,-138.84577222800962,-16.524012627926176,-13.564921674838885,-0.2981,-0.9362,-0.1437,-0.1181,0
664666.0,532.140591,1.0,1.08,6.06,-7.5,11.88,-73.37,3.0,4.5,-51.81,40.0,0.028804206716890934,0.4989327021234051,0.11695256011947386,-140.3726857342126,-14.534774284595127,-12.146519858742266,-0.2962,-0.9408,-0.1265,-0.1058,0
664666.0,532.140591,1.0,1.08,6.06,-7.5,11.88,-73.37,3.0,4.5,-51.81,40.0,0.028804206716890934,0.4989327021234051,0.11695256011947386,-140.3726857342126,-14.534774284595127,-12.146519858742266,-0.2962,-0.9408,-0.1265,-0.1058,0
664700.0,532.188391,1.0,0.88,6.27,-7.28,11.88,-73.37,3.0,10.13,-41.19,36.63,-0.0022955478719633438,0.8922510702449626,0.19990326876435738,-141.3650146581067,-13.10343432167045,-11.213483126166134,-0.2946,-0.9437,-0.1141,-0.0977,0
664700.0,532.188391,1.0,0.88,6.27,-7.28,11.88,-73.37,3.0,10.13,-41.19,36.63,-0.0022955478719633438,0.8922510702449626,0.19990326876435738,-141.3650146581067,-13.10343432167045,-11.213483126166134,-0.2946,-0.9437,-0.1141,-0.0977,0
664735.0,532.204922,1.0,0.76,6.56,-7.27,10.0,-74.75,6.5,1.81,-37.81,29.87,-0.011735937995299872,1.210765211014103,0.05995774716071445,-142.4180463131718,-11.478340954533573,-10.166142467644526,-0.2932,-0.9467,-0.1,-0.0886,0
664735.0,532.204922,1.0,0.76,6.56,-7.27,10.0,-74.75,6.5,1.81,-37.81,29.87,-0.011735937995299872,1.210765211014103,0.05995774716071445,-142.4180463131718,-11.478340954533573,-10.166142467644526,-0.2932,-0.9467,-0.1,-0.0886,0
664770.0,532.244996,1.0,0.31,6.67,-7.06,8.88,-74.75,9.75,5.75,-27.56,22.5,-0.3498479333860697,1.5386807640665197,0.2181846415707831,-142.99145809873446,-10.499813733449365,-9.48755765518811,-0.2925,-0.9483,-0.0915,-0.0827,0
664770.0,532.244996,1.0,0.31,6.67,-7.06,8.88,-74.75,9.75,5.75,-27.56,22.5,-0.3498479333860697,1.5386807640665197,0.2181846415707831,-142.99145809873446,-10.499813733449365,-9.48755765518811,-0.2925,-0.9483,-0.0915,-0.0827,0
