TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1121683.0,989.92839,1.0,-0.5,5.91,-7.7,7.56,-60.5,0.88,-0.94,-1.06,0.19,-0.0877379411953257,0.014891718395722009,0.08758727304952352,-142.3824879692619,-2.865087475133015,1.5928739664684124,-0.3212,-0.9466,-0.025,0.0139,0
1121683.0,989.92839,1.0,-0.5,5.91,-7.7,7.56,-60.5,0.88,-0.94,-1.06,0.19,-0.0877379411953257,0.014891718395722009,0.08758727304952352,-142.3824879692619,-2.865087475133015,1.5928739664684124,-0.3212,-0.9466,-0.025,0.0139,0
1121718.0,989.994681,1.0,-0.42,5.87,-7.87,7.56,-60.5,0.88,0.63,1.31,0.31,-0.01143120696609827,-0.11888720112363993,-0.01963796448161581,-142.4180463131718,-2.87655022805785,1.569953472031555,-0.321,-0.9467,-0.0251,0.0137,0
1121718.0,989.994681,1.0,-0.42,5.87,-7.87,7.56,-60.5,0.88,0.63,1.31,0.31,-0.01143120696609827,-0.11888720112363993,-0.01963796448161581,-142.4180463131718,-2.87655022805785,1.569953472031555,-0.321,-0.9467,-0.0251,0.0137,0
1121753.0,990.001313,1.0,-0.47,5.83,-7.94,8.38,-61.19,1.25,0.5,0.56,-0.37,-0.06721906938421883,-0.1893121501618542,-0.05301746429676868,-142.4180463131718,-2.865087475133015,1.5470330404085568,-0.3209,-0.9467,-0.025,0.0135,0
1121753.0,990.001313,1.0,-0.47,5.83,-7.94,8.38,-61.19,1.25,0.5,0.56,-0.37,-0.06721906938421883,-0.1893121501618542,-0.05301746429676868,-142.4180463131718,-2.865087475133015,1.5470330404085568,-0.3209,-0.9467,-0.025,0.0135,0
1121787.0,990.063252,1.0,-0.41,5.81,-7.88,8.69,-60.75,1.25,0.69,-0.37,-0.75,-0.008907943114079692,-0.16728305894980444,0.009173946100306196,-142.4180463131718,-2.865087475133015,1.5470330404085568,-0.3207,-0.9467,-0.025,0.0135,0
1121787.0,990.063252,1.0,-0.41,5.81,-7.88,8.69,-60.75,1.25,0.69,-0.37,-0.75,-0.008907943114079692,-0.16728305894980444,0.009173946100306196,-142.4180463131718,-2.865087475133015,1.5470330404085568,-0.3207,-0.9467,-0.025,0.0135,0
1121822.0,990.122647,1.0,-0.42,5.82,-7.83,8.69,-60.75,1.25,-0.69,-0.63,0.06,-0.015142918527787777,-0.13051705206601794,0.042407275080751816,-142.4180463131718,-2.865087475133015,1.569953472031555,-0.3208,-0.9467,-0.025,0.0137,0
1121822.0,990.122647,1.0,-0.42,5.82,-7.83,8.69,-60.75,1.25,-0.69,-0.63,0.06,-0.015142918527787777,-0.13051705206601794,0.042407275080751816,-142.4180463131718,-2.865087475133015,1.569953472031555,-0.3208,-0.9467,-0.025,0.0137,0
1121857.0,990.139323,1.0,-0.5,5.85,-7.8,7.56,-61.19,2.06,-0.12,0.31,0.5,-0.08877229819200706,-0.0893066088829908,0.044650009799040546,-142.4180463131718,-2.8536247508829486,1.6043342375287626,-0.321,-0.9467,-0.0249,0.014,0
1121857.0,990.139323,1.0,-0.5,5.85,-7.8,7.56,-61.19,2.06,-0.12,0.31,0.5,-0.08877229819200706,-0.0893066088829908,0.044650009799040546,-142.4180463131718,-2.8536247508829486,1.6043342375287626,-0.321,-0.9467,-0.0249,0.014,0
1121892.0,990.163104,1.0,-0.41,5.81,-7.9,8.69,-61.19,1.69,0.06,0.63,-0.06,-0.0013375126699199935,-0.18335585299131996,-0.006635833105731237,-142.4180463131718,-2.865087475133015,1.5928739664684124,-0.3209,-0.9467,-0.025,0.0139,0
