TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1215199.0,1083.603756,1.0,-3.4,4.97,-7.99,15.56,-60.25,-6.75,1.25,0.19,-1.75,0.05968646295992586,-0.09391087905331474,-0.19777993243166847,-141.67799864882883,-6.902585349926142,19.029325032716933,-0.277,-0.9446,-0.0602,0.1653,0
1215199.0,1083.603756,1.0,-3.4,4.97,-7.99,15.56,-60.25,-6.75,1.25,0.19,-1.75,0.05968646295992586,-0.09391087905331474,-0.19777993243166847,-141.67799864882883,-6.902585349926142,19.029325032716933,-0.277,-0.9446,-0.0602,0.1653,0
1215236.0,1083.703744,1.0,-3.39,4.62,-7.85,16.0,-61.06,-6.75,1.63,0.75,-1.19,-0.039796952713262224,-0.298434787312853,0.09231250945149228,-141.74788525089278,-6.948505812979428,19.029325032716933,-0.2764,-0.9448,-0.0606,0.1653,0
1215236.0,1083.703744,1.0,-3.39,4.62,-7.85,16.0,-61.06,-6.75,1.63,0.75,-1.19,-0.039796952713262224,-0.298434787312853,0.09231250945149228,-141.74788525089278,-6.948505812979428,19.029325032716933,-0.2764,-0.9448,-0.0606,0.1653,0
1215268.0,1083.74302,1.0,-3.41,4.76,-7.83,16.0,-61.06,-6.75,-2.44,1.56,1.44,-0.0416887928749608,-0.17928263315936688,0.031133656502021267,-141.7129266019107,-6.937025592767177,18.9944689370341,-0.2769,-0.9447,-0.0605,0.165,0
1215268.0,1083.74302,1.0,-3.41,4.76,-7.83,16.0,-61.06,-6.75,-2.44,1.56,1.44,-0.0416887928749608,-0.17928263315936688,0.031133656502021267,-141.7129266019107,-6.937025592767177,18.9944689370341,-0.2769,-0.9447,-0.0605,0.165,0
1215303.0,1083.758366,1.0,-3.34,5.0,-8.09,16.25,-60.25,-5.19,-2.25,1.25,0.75,0.1357124866640706,-0.13210317130197113,-0.2714366672744699,-141.67799864882883,-6.937025592767177,18.936379383880695,-0.2775,-0.9446,-0.0605,0.1645,0
1215303.0,1083.758366,1.0,-3.34,5.0,-8.09,16.25,-60.25,-5.19,-2.25,1.25,0.75,0.1357124866640706,-0.13210317130197113,-0.2714366672744699,-141.67799864882883,-6.937025592767177,18.936379383880695,-0.2775,-0.9446,-0.0605,0.1645,0
1215338.0,1083.761111,1.0,-3.36,4.56,-7.74,16.0,-60.25,-6.38,2.31,0.19,-0.69,-0.0675037884623611,-0.29594012729033636,0.22027098185125027,-141.74788525089278,-6.959986103018455,18.947996901150272,-0.2768,-0.9448,-0.0607,0.1646,0
1215338.0,1083.761111,1.0,-3.36,4.56,-7.74,16.0,-60.25,-6.38,2.31,0.19,-0.69,-0.0675037884623611,-0.29594012729033636,0.22027098185125027,-141.74788525089278,-6.959986103018455,18.947996901150272,-0.2768,-0.9448,-0.0607,0.1646,0
