TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
538963.0,406.151117,1.0,1.23,9.52,-2.64,3.0,-36.38,-29.06,-0.69,-0.63,0.63,-0.09406500860408584,-0.1734345642420081,-0.14694092117425228,-100.86955398800988,-19.494244164289388,-23.858067126010045,-0.5781,-0.7709,-0.1693,-0.2067,0
538963.0,406.151117,1.0,1.23,9.52,-2.64,3.0,-36.38,-29.06,-0.69,-0.63,0.63,-0.09406500860408584,-0.1734345642420081,-0.14694092117425228,-100.86955398800988,-19.494244164289388,-23.858067126010045,-0.5781,-0.7709,-0.1693,-0.2067,0
538998.0,406.192138,1.0,1.14,9.56,-2.36,3.0,-36.38,-27.56,-1.81,-2.38,-0.5,-0.025436452018084976,0.1022154194905669,-0.10554980604341502,-100.85156520381317,-19.436111711406607,-23.787799158416767,-0.5787,-0.7708,-0.1688,-0.2061,0
538998.0,406.192138,1.0,1.14,9.56,-2.36,3.0,-36.38,-27.56,-1.81,-2.38,-0.5,-0.025436452018084976,0.1022154194905669,-0.10554980604341502,-100.85156520381317,-19.436111711406607,-23.787799158416767,-0.5787,-0.7708,-0.1688,-0.2061,0
539033.0,406.260768,1.0,1.11,9.27,-2.4,4.5,-35.69,-30.25,-0.5,0.56,-0.37,-0.07575705123991305,0.004270670170947177,0.16718722292763388,-100.85156520381317,-19.459364085641027,-23.787799158416767,-0.5787,-0.7708,-0.169,-0.2061,0
539033.0,406.260768,1.0,1.11,9.27,-2.4,4.5,-35.69,-30.25,-0.5,0.56,-0.37,-0.07575705123991305,0.004270670170947177,0.16718722292763388,-100.85156520381317,-19.459364085641027,-23.787799158416767,-0.5787,-0.7708,-0.169,-0.2061,0
539070.0,406.267789,1.0,1.15,9.4,-2.68,4.5,-35.69,-30.25,-2.88,1.0,1.0,-0.19219607234778868,-0.21776633769385878,-0.031060022761471018,-100.77964420318247,-19.447737797457524,-23.834643460050298,-0.579,-0.7704,-0.1689,-0.2065,0
539070.0,406.267789,1.0,1.15,9.4,-2.68,4.5,-35.69,-30.25,-2.88,1.0,1.0,-0.19219607234778868,-0.21776633769385878,-0.031060022761471018,-100.77964420318247,-19.447737797457524,-23.834643460050298,-0.579,-0.7704,-0.1689,-0.2065,0
539105.0,406.335281,1.0,1.15,9.63,-2.67,4.5,-35.56,-29.5,-3.81,-1.19,0.5,-0.18888636061426733,-0.158545254328053,-0.24956625389509846,-100.72573922895167,-19.41286014518169,-23.834643460050298,-0.5796,-0.7701,-0.1686,-0.2065,0
539105.0,406.335281,1.0,1.15,9.63,-2.67,4.5,-35.56,-29.5,-3.81,-1.19,0.5,-0.18888636061426733,-0.158545254328053,-0.24956625389509846,-100.72573922895167,-19.41286014518169,-23.834643460050298,-0.5796,-0.7701,-0.1686,-0.2065,0
539142.0,406.368957,1.0,1.11,9.57,-2.34,3.0,-35.56,-29.06,-0.12,1.44,-0.12,-0.0587156062878087,0.10757563174273521,-0.10685492817920839,-100.67186484879734,-19.401234664747335,-23.834643460050298,-0.58,-0.7698,-0.1685,-0.2065,0
539142.0,406.368957,1.0,1.11,9.57,-2.34,3.0,-35.56,-29.06,-0.12,1.44,-0.12,-0.0587156062878087,0.10757563174273521,-0.10685492817920839,-100.67186484879734,-19.401234664747335,-23.834643460050298,-0.58,-0.7698,-0.1685,-0.2065,0
539176.0,406.391377,1.0,1.31,9.4,-2.72,3.0,-35.56,-29.06,0.75,2.88,0.31,-0.08947977573339161,-0.34748702603009196,-0.059744789206211735,-100.67186484879734,-19.436111711406607,-23.893204521999117,-0.5798,-0.7698,-0.1688,-0.207,0
539176.0,406.391377,1.0,1.31,9.4,-2.72,3.0,-35.56,-29.06,0.75,2.88,0.31,-0.08947977573339161,-0.34748702603009196,-0.059744789206211735,-100.67186484879734,-19.436111711406607,-23.893204521999117,-0.5798,-0.7698,-0.1688,-0.207,0
539209.0,406.394754,1.0,1.13,9.42,-2.64,3.25,-35.56,-30.69,-2.81,-1.69,-0.44,-0.2070151153869526,-0.19502726223448352,-0.03723181100254003,-100.61802099879914,-19.41286014518169,-23.893204521999117,-0.5802,-0.7695,-0.1686,-0.207,0
539209.0,406.394754,1.0,1.13,9.42,-2.64,3.25,-35.56,-30.69,-2.81,-1.69,-0.44,-0.2070151153869526,-0.19502726223448352,-0.03723181100254003,-100.61802099879914,-19.41286014518169,-23.893204521999117,-0.5802,-0.7695,-0.1686,-0.207,0
539244.0,406.434463,1.0,1.16,9.34,-2.52,3.69,-35.69,-28.69,0.06,0.06,-0.5,-0.12099316850514275,-0.1399041238828831,0.06512098812020994,-100.58214202852675,-19.401234664747335,-23.869779338261072,-0.5805,-0.7693,-0.1685,-0.2068,0
539244.0,406.434463,1.0,1.16,9.34,-2.52,3.69,-35.69,-28.69,0.06,0.06,-0.5,-0.12099316850514275,-0.1399041238828831,0.06512098812020994,-100.58214202852675,-19.401234664747335,-23.869779338261072,-0.5805,-0.7693,-0.1685,-0.2068,0
539279.0,406.494649,1.0,1.21,9.28,-2.54,3.69,-35.69,-28.69,-0.44,-0.88,0.12,-0.08532416134773857,-0.19137315533762678,0.11179589573900017,-100.6359655604961,-19.377984308584086,-23.834643460050298,-0.5803,-0.7696,-0.1683,-0.2065,0
539279.0,406.494649,1.0,1.21,9.28,-2.54,3.69,-35.69,-28.69,-0.44,-0.88,0.12,-0.08532416134773857,-0.19137315533762678,0.11179589573900017,-100.6359655604961,-19.377984308584086,-23.834643460050298,-0.5803,-0.7696,-0.1683,-0.2065,0
539314.0,406.511139,1.0,1.02,9.72,-2.28,4.06,-35.69,-29.5,-6.25,-2.0,1.37,-0.12303105415096405,0.2112372215810412,-0.22616825789410377,-100.51042463462827,-19.273367657733324,-23.822932006064157,-0.5816,-0.7689,-0.1674,-0.2064,0
539314.0,406.511139,1.0,1.02,9.72,-2.28,4.06,-35.69,-29.5,-6.25,-2.0,1.37,-0.12303105415096405,0.2112372215810412,-0.22616825789410377,-100.51042463462827,-19.273367657733324,-23.822932006064157,-0.5816,-0.7689,-0.1674,-0.2064,0
539351.0,406.549927,1.0,1.29,9.59,-2.72,3.69,-35.25,-29.06,1.06,2.06,0.31,-0.12623467379943998,-0.32342207362455877,-0.23875009006227188,-100.474586173471,-19.273367657733324,-23.869779338261072,-0.5817,-0.7687,-0.1674,-0.2068,0
539351.0,406.549927,1.0,1.29,9.59,-2.72,3.69,-35.25,-29.06,1.06,2.06,0.31,-0.12623467379943998,-0.32342207362455877,-0.23875009006227188,-100.474586173471,-19.273367657733324,-23.869779338261072,-0.5817,-0.7687,-0.1674,-0.2068,0
539385.0,406.607645,1.0,1.11,9.41,-2.2,3.25,-36.06,-29.06,-1.31,-1.44,0.06,-0.014666907900293125,0.14805506778511024,0.08049636257909754,-100.49250371968469,-19.250121718432275,-23.834643460050298,-0.5817,-0.7688,-0.1672,-0.2065,0
539385.0,406.607645,1.0,1.11,9.41,-2.2,3.25,-36.06,-29.06,-1.31,-1.44,0.06,-0.014666907900293125,0.14805506778511024,0.08049636257909754,-100.49250371968469,-19.250121718432275,-23.834643460050298,-0.5817,-0.7688,-0.1672,-0.2065,0
539418.0,406.667067,1.0,1.24,9.52,-2.4,3.25,-36.06,-29.06,-1.69,1.37,0.81,-0.014984577831674062,-0.059358478640343826,-0.08901834698095001,-100.42085372385361,-19.23849904872923,-23.893204521999117,-0.582,-0.7684,-0.1671,-0.207,0
539418.0,406.667067,1.0,1.24,9.52,-2.4,3.25,-36.06,-29.06,-1.69,1.37,0.81,-0.014984577831674062,-0.059358478640343826,-0.08901834698095001,-100.42085372385361,-19.23849904872923,-23.893204521999117,-0.582,-0.7684,-0.1671,-0.207,0
539455.0,406.671521,1.0,1.22,9.4,-2.75,3.0,-36.0,-29.5,0.81,2.13,1.0,-0.21621695008035757,-0.36275378762800603,-0.054007174857032325,-100.45667199365036,-19.273367657733324,-23.95177191669858,-0.5817,-0.7686,-0.1674,-0.2075,0
539455.0,406.671521,1.0,1.22,9.4,-2.75,3.0,-36.0,-29.5,0.81,2.13,1.0,-0.21621695008035757,-0.36275378762800603,-0.054007174857032325,-100.45667199365036,-19.273367657733324,-23.95177191669858,-0.5817,-0.7686,-0.1674,-0.2075,0
539490.0,406.68808,1.0,1.15,9.6,-2.51,3.25,-35.56,-29.5,-3.75,-1.63,0.94,-0.1573911259524059,-0.08147001600140769,-0.18090178559611658,-100.42085372385361,-19.215254308568724,-23.95177191669858,-0.582,-0.7684,-0.1669,-0.2075,0
539490.0,406.68808,1.0,1.15,9.6,-2.51,3.25,-35.56,-29.5,-3.75,-1.63,0.94,-0.1573911259524059,-0.08147001600140769,-0.18090178559611658,-100.42085372385361,-19.215254308568724,-23.95177191669858,-0.582,-0.7684,-0.1669,-0.2075,0
539523.0,406.726087,1.0,1.28,9.6,-2.7,3.25,-35.56,-29.5,1.44,0.94,0.94,-0.1409081817630734,-0.29745917602468896,-0.2422336655078734,-100.45667199365036,-19.192010366536692,-23.928344197778113,-0.5818,-0.7686,-0.1667,-0.2073,0
539523.0,406.726087,1.0,1.28,9.6,-2.7,3.25,-35.56,-29.5,1.44,0.94,0.94,-0.1409081817630734,-0.29745917602468896,-0.2422336655078734,-100.45667199365036,-19.192010366536692,-23.928344197778113,-0.5818,-0.7686,-0.1667,-0.2073,0
