TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1114953.0,983.222224,1.0,-6.26,2.22,-7.25,36.25,-38.0,7.0,-0.19,3.38,0.0,-0.019287281152395586,-0.22534587323800648,-0.023271018919754027,-132.98273895587263,-17.59004678708234,36.98735398071332,-0.1875,-0.917,-0.1529,0.3172,0
1114953.0,983.222224,1.0,-6.26,2.22,-7.25,36.25,-38.0,7.0,-0.19,3.38,0.0,-0.019287281152395586,-0.22534587323800648,-0.023271018919754027,-132.98273895587263,-17.59004678708234,36.98735398071332,-0.1875,-0.917,-0.1529,0.3172,0
1114988.0,983.229266,1.0,-6.18,2.21,-7.24,34.0,-37.25,8.19,-3.38,2.19,0.81,0.016022639991752047,-0.24192232437301975,0.03754989487375049,-133.04022773049576,-17.613238149656624,36.890702437106015,-0.1877,-0.9172,-0.1531,0.3164,0
1114988.0,983.229266,1.0,-6.18,2.21,-7.24,34.0,-37.25,8.19,-3.38,2.19,0.81,0.016022639991752047,-0.24192232437301975,0.03754989487375049,-133.04022773049576,-17.613238149656624,36.890702437106015,-0.1877,-0.9172,-0.1531,0.3164,0
1115025.0,983.268965,1.0,-6.21,2.39,-7.09,36.25,-37.69,7.5,-2.44,1.37,1.37,-0.028253027431167532,-0.025955531371686158,0.08333636334134376,-133.04022773049576,-17.613238149656624,36.80615463747225,-0.1886,-0.9172,-0.1531,0.3157,0
1115025.0,983.268965,1.0,-6.21,2.39,-7.09,36.25,-37.69,7.5,-2.44,1.37,1.37,-0.028253027431167532,-0.025955531371686158,0.08333636334134376,-133.04022773049576,-17.613238149656624,36.80615463747225,-0.1886,-0.9172,-0.1531,0.3157,0
1115060.0,983.294682,1.0,-6.14,2.44,-7.24,36.25,-37.69,7.5,-0.44,2.31,0.25,0.11073985936041009,-0.05826805802905621,0.0058775040707956805,-133.0977829759083,-17.62483410357088,36.73370161256758,-0.1887,-0.9174,-0.1532,0.3151,0
1115060.0,983.294682,1.0,-6.14,2.44,-7.24,36.25,-37.69,7.5,-0.44,2.31,0.25,0.11073985936041009,-0.05826805802905621,0.0058775040707956805,-133.0977829759083,-17.62483410357088,36.73370161256758,-0.1887,-0.9174,-0.1532,0.3151,0
1115092.0,983.331732,1.0,-6.19,2.35,-7.31,35.19,-36.88,7.75,-1.06,0.25,-0.31,0.06983727918853577,-0.16112635340574966,-0.054580199760764,-133.0977829759083,-17.636430239406277,36.709553985355754,-0.1888,-0.9174,-0.1533,0.3149,0
1115092.0,983.331732,1.0,-6.19,2.35,-7.31,35.19,-36.88,7.75,-1.06,0.25,-0.31,0.06983727918853577,-0.16112635340574966,-0.054580199760764,-133.0977829759083,-17.636430239406277,36.709553985355754,-0.1888,-0.9174,-0.1533,0.3149,0
1115129.0,983.394012,1.0,-6.19,2.36,-7.18,35.19,-37.25,7.0,-1.37,-0.25,-0.06,0.004498512240631636,-0.09559999070741099,0.03787625888160129,-133.0977829759083,-17.648026557290144,36.69748080490138,-0.1889,-0.9174,-0.1534,0.3148,0
