TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
395556.0,262.49719,1.0,4.53,6.41,5.7,-1.19,-6.69,-42.25,0.81,0.19,0.12,-0.08814704787705356,-0.1178051579585011,0.10730197847252576,-53.12836054260164,1.3178319771025526,-59.775184989554425,-0.7427,-0.4472,0.0115,-0.4983,0
395556.0,262.49719,1.0,4.53,6.41,5.7,-1.19,-6.69,-42.25,0.81,0.19,0.12,-0.08814704787705356,-0.1178051579585011,0.10730197847252576,-53.12836054260164,1.3178319771025526,-59.775184989554425,-0.7427,-0.4472,0.0115,-0.4983,0
395589.0,262.535014,1.0,4.48,6.42,5.82,-1.19,-6.25,-41.06,-1.19,-0.81,-0.44,-0.07043168455981304,0.0021325080357574855,0.05194678410359721,-53.141172529141414,1.3407518310456548,-59.76196847937517,-0.7427,-0.4473,0.0117,-0.4982,0
395589.0,262.535014,1.0,4.48,6.42,5.82,-1.19,-6.25,-41.06,-1.19,-0.81,-0.44,-0.07043168455981304,0.0021325080357574855,0.05194678410359721,-53.141172529141414,1.3407518310456548,-59.76196847937517,-0.7427,-0.4473,0.0117,-0.4982,0
395626.0,262.541848,1.0,4.44,6.47,5.76,-1.19,-6.25,-41.06,0.63,-0.63,0.69,-0.1563262617888933,-0.01332756072561736,0.07384544653237235,-53.141172529141414,1.3751317128217122,-59.735538086071344,-0.7429,-0.4473,0.012,-0.498,0
395626.0,262.541848,1.0,4.44,6.47,5.76,-1.19,-6.25,-41.06,0.63,-0.63,0.69,-0.1563262617888933,-0.01332756072561736,0.07384544653237235,-53.141172529141414,1.3751317128217122,-59.735538086071344,-0.7429,-0.4473,0.012,-0.498,0
395661.0,262.595289,1.0,4.45,6.4,5.7,-1.19,-6.69,-42.25,-0.12,-0.12,-0.19,-0.12117181405878114,-0.05256486374487945,0.1508199307321494,-53.15398523212066,1.3636717386286215,-59.72232420224727,-0.7428,-0.4474,0.0119,-0.4979,0
395661.0,262.595289,1.0,4.45,6.4,5.7,-1.19,-6.69,-42.25,-0.12,-0.12,-0.19,-0.12117181405878114,-0.05256486374487945,0.1508199307321494,-53.15398523212066,1.3636717386286215,-59.72232420224727,-0.7428,-0.4474,0.0119,-0.4979,0
395696.0,262.649227,1.0,4.43,6.41,5.88,-1.19,-6.69,-43.06,-0.81,1.31,0.56,-0.06415341725427559,0.08139012440385196,0.04567361509340806,-53.141172529141414,1.3751317128217122,-59.72232420224727,-0.7429,-0.4473,0.012,-0.4979,0
395696.0,262.649227,1.0,4.43,6.41,5.88,-1.19,-6.69,-43.06,-0.81,1.31,0.56,-0.06415341725427559,0.08139012440385196,0.04567361509340806,-53.141172529141414,1.3751317128217122,-59.72232420224727,-0.7429,-0.4473,0.012,-0.4979,0
395730.0,262.662142,1.0,4.45,6.38,5.83,-1.19,-6.69,-43.06,1.44,-0.81,0.25,-0.05054325162024207,0.03746073676086681,0.08595855993685042,-53.15398523212066,1.3636717386286215,-59.72232420224727,-0.7428,-0.4474,0.0119,-0.4979,0
395730.0,262.662142,1.0,4.45,6.38,5.83,-1.19,-6.69,-43.06,1.44,-0.81,0.25,-0.05054325162024207,0.03746073676086681,0.08595855993685042,-53.15398523212066,1.3636717386286215,-59.72232420224727,-0.7428,-0.4474,0.0119,-0.4979,0
395765.0,262.705317,1.0,4.51,6.53,5.64,-1.19,-5.88,-41.06,0.25,1.31,2.75,-0.21633116790584112,-0.14394022263316986,0.07407161407878604,-53.17961278851925,1.3522117780748235,-59.801620638717516,-0.7423,-0.4476,0.0118,-0.4985,0
395765.0,262.705317,1.0,4.51,6.53,5.64,-1.19,-5.88,-41.06,0.25,1.31,2.75,-0.21633116790584112,-0.14394022263316986,0.07407161407878604,-53.17961278851925,1.3522117780748235,-59.801620638717516,-0.7423,-0.4476,0.0118,-0.4985,0
395800.0,262.723365,1.0,4.51,6.46,5.79,-2.25,-6.69,-40.69,0.0,0.0,0.5,-0.09940748161871116,-0.03300960715136414,0.029900615954504772,-53.192427642499766,1.3522117780748235,-59.81483977840182,-0.7422,-0.4477,0.0118,-0.4986,0
395800.0,262.723365,1.0,4.51,6.46,5.79,-2.25,-6.69,-40.69,0.0,0.0,0.5,-0.09940748161871116,-0.03300960715136414,0.029900615954504772,-53.192427642499766,1.3522117780748235,-59.81483977840182,-0.7422,-0.4477,0.0118,-0.4986,0
395835.0,262.774599,1.0,4.46,6.44,5.79,-1.88,-6.25,-41.88,0.56,-0.81,0.37,-0.1072050739501935,0.011695619305024163,0.0661330586560549,-53.23087651093563,1.3636717386286215,-59.801620638717516,-0.7421,-0.448,0.0119,-0.4985,0
395835.0,262.774599,1.0,4.46,6.44,5.79,-1.88,-6.25,-41.88,0.56,-0.81,0.37,-0.1072050739501935,0.011695619305024163,0.0661330586560549,-53.23087651093563,1.3636717386286215,-59.801620638717516,-0.7421,-0.448,0.0119,-0.4985,0
395870.0,262.818987,1.0,4.45,6.48,5.77,-1.88,-6.25,-41.88,-1.56,-0.37,-1.25,-0.14856270901686594,-0.002794220056493657,0.05658736872301695,-53.218059503427035,1.3522117780748235,-59.775184989554425,-0.7423,-0.4479,0.0118,-0.4983,0
395870.0,262.818987,1.0,4.45,6.48,5.77,-1.88,-6.25,-41.88,-1.56,-0.37,-1.25,-0.14856270901686594,-0.002794220056493657,0.05658736872301695,-53.218059503427035,1.3522117780748235,-59.775184989554425,-0.7423,-0.4479,0.0118,-0.4983,0
395907.0,262.871921,1.0,4.49,6.37,5.83,-1.5,-6.69,-41.38,1.37,1.56,0.94,-0.018748525562217025,0.019789802439514226,0.07396502325752685,-53.218059503427035,1.3407518310456548,-59.775184989554425,-0.7422,-0.4479,0.0117,-0.4983,0
395907.0,262.871921,1.0,4.49,6.37,5.83,-1.5,-6.69,-41.38,1.37,1.56,0.94,-0.018748525562217025,0.019789802439514226,0.07396502325752685,-53.218059503427035,1.3407518310456548,-59.775184989554425,-0.7422,-0.4479,0.0117,-0.4983,0
395941.0,262.88422,1.0,4.55,6.45,5.77,-1.5,-6.69,-42.25,-0.19,0.25,0.69,-0.07556952522627101,-0.0728472388558905,0.02979557095953389,-53.218059503427035,1.3292918974264516,-59.81483977840182,-0.7421,-0.4479,0.0116,-0.4986,0
395941.0,262.88422,1.0,4.55,6.45,5.77,-1.5,-6.69,-42.25,-0.19,0.25,0.69,-0.07556952522627101,-0.0728472388558905,0.02979557095953389,-53.218059503427035,1.3292918974264516,-59.81483977840182,-0.7421,-0.4479,0.0116,-0.4986,0
395976.0,262.949719,1.0,4.52,6.46,5.69,-1.5,-6.69,-42.25,-0.69,-1.06,-0.31,-0.13111107431645228,-0.10223317063295001,0.08500105216126741,-53.24369423684896,1.3407518310456548,-59.801620638717516,-0.7421,-0.4481,0.0117,-0.4985,0
395976.0,262.949719,1.0,4.52,6.46,5.69,-1.5,-6.69,-42.25,-0.69,-1.06,-0.31,-0.13111107431645228,-0.10223317063295001,0.08500105216126741,-53.24369423684896,1.3407518310456548,-59.801620638717516,-0.7421,-0.4481,0.0117,-0.4985,0
396011.0,262.952763,1.0,4.45,6.51,5.73,-1.88,-7.0,-41.88,-0.12,-0.88,0.81,-0.18912878149598272,-0.02488923840140611,0.06092730592432183,-53.25651268144825,1.3751317128217122,-59.78840237588515,-0.7421,-0.4482,0.012,-0.4984,0
396011.0,262.952763,1.0,4.45,6.51,5.73,-1.88,-7.0,-41.88,-0.12,-0.88,0.81,-0.18912878149598272,-0.02488923840140611,0.06092730592432183,-53.25651268144825,1.3751317128217122,-59.78840237588515,-0.7421,-0.4482,0.012,-0.4984,0
396048.0,262.993006,1.0,4.47,6.5,5.85,-2.25,-6.69,-41.5,-0.44,-0.12,-0.37,-0.11865620035676093,0.04272308719131912,-0.013609438728577672,-53.25651268144825,1.3636717386286215,-59.78840237588515,-0.742,-0.4482,0.0119,-0.4984,0
396048.0,262.993006,1.0,4.47,6.5,5.85,-2.25,-6.69,-41.5,-0.44,-0.12,-0.37,-0.11865620035676093,0.04272308719131912,-0.013609438728577672,-53.25651268144825,1.3636717386286215,-59.78840237588515,-0.742,-0.4482,0.0119,-0.4984,0
396081.0,263.009451,1.0,4.58,6.54,5.82,-2.25,-6.69,-41.5,0.81,0.94,0.0,-0.10136061442597297,-0.05995204404498278,-0.07295180261623813,-53.282151727830126,1.3407518310456548,-59.78840237588515,-0.7419,-0.4484,0.0117,-0.4984,0
396081.0,263.009451,1.0,4.58,6.54,5.82,-2.25,-6.69,-41.5,0.81,0.94,0.0,-0.10136061442597297,-0.05995204404498278,-0.07295180261623813,-53.282151727830126,1.3407518310456548,-59.78840237588515,-0.7419,-0.4484,0.0117,-0.4984,0
396115.0,263.054039,1.0,4.83,6.98,5.91,-1.19,-6.25,-42.56,3.06,-0.19,0.5,-0.2624497164650966,-0.22531965614476768,-0.5305522907013991,-53.29497233017571,1.306372069959298,-59.801620638717516,-0.7417,-0.4485,0.0114,-0.4985,0
396115.0,263.054039,1.0,4.83,6.98,5.91,-1.19,-6.25,-42.56,3.06,-0.19,0.5,-0.2624497164650966,-0.22531965614476768,-0.5305522907013991,-53.29497233017571,1.306372069959298,-59.801620638717516,-0.7417,-0.4485,0.0114,-0.4985,0
396150.0,263.105228,1.0,5.18,7.7,6.32,-1.5,-6.25,-41.38,5.38,-0.5,-4.88,-0.421556297514358,-0.26559714922020783,-1.4101476019161598,-53.42321798982236,1.2146932735575866,-59.74875284499741,-0.7415,-0.4495,0.0106,-0.4981,0
396150.0,263.105228,1.0,5.18,7.7,6.32,-1.5,-6.25,-41.38,5.38,-0.5,-4.88,-0.421556297514358,-0.26559714922020783,-1.4101476019161598,-53.42321798982236,1.2146932735575866,-59.74875284499741,-0.7415,-0.4495,0.0106,-0.4981,0
396187.0,263.124874,1.0,5.64,9.26,6.52,-1.5,-6.69,-41.88,3.63,7.19,-26.31,-1.1520649067625672,-0.7066966676061748,-2.7727349718736445,-53.41039017666287,0.7906880314747026,-59.20766160334654,-0.7443,-0.4494,0.0069,-0.494,0
396187.0,263.124874,1.0,5.64,9.26,6.52,-1.5,-6.69,-41.88,3.63,7.19,-26.31,-1.1520649067625672,-0.7066966676061748,-2.7727349718736445,-53.41039017666287,0.7906880314747026,-59.20766160334654,-0.7443,-0.4494,0.0069,-0.494,0
396222.0,263.162761,1.0,5.27,12.92,8.36,-1.5,-6.69,-41.88,35.25,2.38,-28.69,-2.990940265429753,0.366973517679023,-6.177983457353761,-53.82124003233572,0.057295781900406746,-58.615446647778434,-0.7453,-0.4526,0.0005,-0.4895,0
396222.0,263.162761,1.0,5.27,12.92,8.36,-1.5,-6.69,-41.88,35.25,2.38,-28.69,-2.990940265429753,0.366973517679023,-6.177983457353761,-53.82124003233572,0.057295781900406746,-58.615446647778434,-0.7453,-0.4526,0.0005,-0.4895,0
396259.0,263.219436,1.0,6.34,11.75,7.49,0.0,-5.88,-41.5,108.75,13.25,-87.31,-0.7626745008667113,-0.6099812995087364,-5.47092999226243,-57.0836297204198,-3.014105541619682,-56.510450431241885,-0.7395,-0.4778,-0.0263,-0.4734,0
396259.0,263.219436,1.0,6.34,11.75,7.49,0.0,-5.88,-41.5,108.75,13.25,-87.31,-0.7626745008667113,-0.6099812995087364,-5.47092999226243,-57.0836297204198,-3.014105541619682,-56.510450431241885,-0.7395,-0.4778,-0.0263,-0.4734,0
396294.0,263.279982,1.0,4.76,11.02,7.82,0.56,-7.88,-39.56,124.19,-37.88,-124.0,0.14247197038007553,0.9363816148376554,-4.488569173172898,-59.89417305003661,-5.812283928177061,-53.436046525616895,-0.739,-0.4992,-0.0507,-0.4496,0
396294.0,263.279982,1.0,4.76,11.02,7.82,0.56,-7.88,-39.56,124.19,-37.88,-124.0,0.14247197038007553,0.9363816148376554,-4.488569173172898,-59.89417305003661,-5.812283928177061,-53.436046525616895,-0.739,-0.4992,-0.0507,-0.4496,0
396328.0,263.296959,1.0,4.32,11.06,6.95,0.56,-7.88,-39.56,133.69,-4.44,-133.75,1.1147304788253893,0.9086677964154912,-3.87619322775552,-64.5657923959142,-9.890066196362191,-48.09577032776433,-0.7357,-0.5341,-0.0862,-0.4075,0
396328.0,263.296959,1.0,4.32,11.06,6.95,0.56,-7.88,-39.56,133.69,-4.44,-133.75,1.1147304788253893,0.9086677964154912,-3.87619322775552,-64.5657923959142,-9.890066196362191,-48.09577032776433,-0.7357,-0.5341,-0.0862,-0.4075,0
396361.0,263.299895,1.0,4.08,10.14,4.87,4.0,-6.75,-38.25,170.56,-20.25,-155.13,1.9911125668053649,-0.0968135267928334,-1.9920362780285696,-69.41679304080012,-15.170359975770202,-42.569102018017894,-0.7256,-0.5694,-0.132,-0.363,0
396361.0,263.299895,1.0,4.08,10.14,4.87,4.0,-6.75,-38.25,170.56,-20.25,-155.13,1.9911125668053649,-0.0968135267928334,-1.9920362780285696,-69.41679304080012,-15.170359975770202,-42.569102018017894,-0.7256,-0.5694,-0.132,-0.363,0
396398.0,263.338441,1.0,3.85,10.75,2.07,7.19,-7.19,-40.19,198.19,12.94,-112.75,1.146165805264376,-1.7132255389649247,-1.6135541224962786,-73.51078365135078,-19.377984308584086,-39.23022039326242,-0.7077,-0.5984,-0.1683,-0.3357,0
396398.0,263.338441,1.0,3.85,10.75,2.07,7.19,-7.19,-40.19,198.19,12.94,-112.75,1.146165805264376,-1.7132255389649247,-1.6135541224962786,-73.51078365135078,-19.377984308584086,-39.23022039326242,-0.7077,-0.5984,-0.1683,-0.3357,0
396435.0,263.397172,1.0,3.42,12.1,1.7,7.19,-7.19,-40.19,179.56,-43.5,-138.69,2.1305076632515494,-1.3105622048554046,-2.632793870367797,-78.94384302757037,-24.080642561887807,-33.22530683110648,-0.686,-0.6357,-0.2086,-0.2859,0
396435.0,263.397172,1.0,3.42,12.1,1.7,7.19,-7.19,-40.19,179.56,-43.5,-138.69,2.1305076632515494,-1.3105622048554046,-2.632793870367797,-78.94384302757037,-24.080642561887807,-33.22530683110648,-0.686,-0.6357,-0.2086,-0.2859,0
396470.0,263.414038,1.0,1.03,11.0,0.57,12.0,-5.88,-42.38,191.19,-93.0,-178.38,1.1669423619852508,-0.2900800861720576,-1.1906178001133867,-83.34930824823599,-27.0182238619502,-26.73546210533703,-0.6707,-0.6649,-0.2336,-0.2312,0
396470.0,263.414038,1.0,1.03,11.0,0.57,12.0,-5.88,-42.38,191.19,-93.0,-178.38,1.1669423619852508,-0.2900800861720576,-1.1906178001133867,-83.34930824823599,-27.0182238619502,-26.73546210533703,-0.6707,-0.6649,-0.2336,-0.2312,0
396507.0,263.458855,1.0,-0.1,11.14,0.27,15.19,-6.88,-52.5,190.38,-100.25,-200.19,2.042254028947152,0.4295299966630193,-1.1399112163462437,-88.11820122886442,-31.25713296863674,-17.532071555357696,-0.6486,-0.6954,-0.2694,-0.1524,0
396507.0,263.458855,1.0,-0.1,11.14,0.27,15.19,-6.88,-52.5,190.38,-100.25,-200.19,2.042254028947152,0.4295299966630193,-1.1399112163462437,-88.11820122886442,-31.25713296863674,-17.532071555357696,-0.6486,-0.6954,-0.2694,-0.1524,0
396541.0,263.476012,1.0,-1.41,8.55,-0.74,18.19,-25.19,-63.06,239.13,-69.44,-188.31,1.1958737054999273,0.5878796097554533,1.2123214255895665,-92.0759410724168,-34.56701075551299,-10.315708384533187,-0.6208,-0.7198,-0.2971,-0.0899,0
396541.0,263.476012,1.0,-1.41,8.55,-0.74,18.19,-25.19,-63.06,239.13,-69.44,-188.31,1.1958737054999273,0.5878796097554533,1.2123214255895665,-92.0759410724168,-34.56701075551299,-10.315708384533187,-0.6208,-0.7198,-0.2971,-0.0899,0
396576.0,263.5656,1.0,-1.49,4.33,-1.89,18.19,-25.19,-63.06,256.31,-44.81,-175.5,0.26304482702096943,-0.20863888918696016,4.864142819135582,-98.12066633896302,-39.31538744994931,-1.0427975798203954,-0.5622,-0.7554,-0.3364,-0.0091,0
396576.0,263.5656,1.0,-1.49,4.33,-1.89,18.19,-25.19,-63.06,256.31,-44.81,-175.5,0.26304482702096943,-0.20863888918696016,4.864142819135582,-98.12066633896302,-39.31538744994931,-1.0427975798203954,-0.5622,-0.7554,-0.3364,-0.0091,0
396611.0,263.571577,1.0,-2.45,4.53,-3.09,24.69,-48.69,-41.25,164.94,-92.69,-151.69,-0.10458158170425004,-0.5372544490641229,3.825686837621464,-100.45667199365036,-41.74627885444266,4.802792327898412,-0.5297,-0.7686,-0.3563,0.0419,0
396611.0,263.571577,1.0,-2.45,4.53,-3.09,24.69,-48.69,-41.25,164.94,-92.69,-151.69,-0.10458158170425004,-0.5372544490641229,3.825686837621464,-100.45667199365036,-41.74627885444266,4.802792327898412,-0.5297,-0.7686,-0.3563,0.0419,0
396648.0,263.61104,1.0,-3.3,4.62,-2.74,29.0,-47.0,-23.37,133.75,-74.0,-120.31,0.2740454196510809,0.2140060153054213,3.512120586820539,-101.35655120840237,-43.65334169783373,12.296340166976416,-0.5018,-0.7736,-0.3718,0.1071,0
396648.0,263.61104,1.0,-3.3,4.62,-2.74,29.0,-47.0,-23.37,133.75,-74.0,-120.31,0.2740454196510809,0.2140060153054213,3.512120586820539,-101.35655120840237,-43.65334169783373,12.296340166976416,-0.5018,-0.7736,-0.3718,0.1071,0
396685.0,263.67269,1.0,-4.2,3.55,-3.53,29.0,-47.0,-23.37,132.13,-67.25,-111.75,-0.6749607448625052,-0.2266037374206229,3.31076832473207,-102.0280527784433,-44.82846183777319,16.894639006068054,-0.4782,-0.7773,-0.3813,0.1469,0
396685.0,263.67269,1.0,-4.2,3.55,-3.53,29.0,-47.0,-23.37,132.13,-67.25,-111.75,-0.6749607448625052,-0.2266037374206229,3.31076832473207,-102.0280527784433,-44.82846183777319,16.894639006068054,-0.4782,-0.7773,-0.3813,0.1469,0
396720.0,263.688389,1.0,-4.12,2.66,-3.09,29.75,-40.69,-17.87,83.81,-50.44,-81.62,-0.6537628738986055,-0.0936078666426865,4.048010258532017,-102.08271174423223,-46.12063959224854,22.022297601396424,-0.4533,-0.7776,-0.3917,0.191,0
396720.0,263.688389,1.0,-4.12,2.66,-3.09,29.75,-40.69,-17.87,83.81,-50.44,-81.62,-0.6537628738986055,-0.0936078666426865,4.048010258532017,-102.08271174423223,-46.12063959224854,22.022297601396424,-0.4533,-0.7776,-0.3917,0.191,0
396754.0,263.69122,1.0,-5.08,2.03,-1.95,32.5,-37.56,-13.75,57.38,-20.56,-47.38,-1.3984588599246968,1.1418819423990523,4.286666445067876,-102.10093856551023,-46.84396830154976,24.772390131710257,-0.4372,-0.7777,-0.3975,0.2145,0
396754.0,263.69122,1.0,-5.08,2.03,-1.95,32.5,-37.56,-13.75,57.38,-20.56,-47.38,-1.3984588599246968,1.1418819423990523,4.286666445067876,-102.10093856551023,-46.84396830154976,24.772390131710257,-0.4372,-0.7777,-0.3975,0.2145,0
396791.0,263.728474,1.0,-5.48,2.6,-3.74,32.06,-34.56,-11.56,14.75,-23.06,-33.63,-1.0398315468509967,-0.037930757258861414,2.75715983319877,-101.79156838217145,-47.29392563415834,25.89992116016652,-0.4321,-0.776,-0.4011,0.2241,0
396791.0,263.728474,1.0,-5.48,2.6,-3.74,32.06,-34.56,-11.56,14.75,-23.06,-33.63,-1.0398315468509967,-0.037930757258861414,2.75715983319877,-101.79156838217145,-47.29392563415834,25.89992116016652,-0.4321,-0.776,-0.4011,0.2241,0
396824.0,263.78364,1.0,-6.17,3.01,-3.34,32.06,-34.56,-11.56,8.38,-24.19,-16.87,-0.9609702494530141,0.643599039230921,2.2603319271669147,-101.17588829449862,-47.431566664841014,27.14787893324093,-0.4314,-0.7726,-0.4022,0.2347,0
396824.0,263.78364,1.0,-6.17,3.01,-3.34,32.06,-34.56,-11.56,8.38,-24.19,-16.87,-0.9609702494530141,0.643599039230921,2.2603319271669147,-101.17588829449862,-47.431566664841014,27.14787893324093,-0.4314,-0.7726,-0.4022,0.2347,0
396861.0,263.799524,1.0,-6.06,3.94,-4.33,33.75,-33.56,-11.75,15.63,-0.12,-9.19,-0.05501057984765345,0.042070618840534424,1.3810162612753452,-101.23005073336391,-47.431566664841014,27.572453368260625,-0.429,-0.7729,-0.4022,0.2383,0
396861.0,263.799524,1.0,-6.06,3.94,-4.33,33.75,-33.56,-11.75,15.63,-0.12,-9.19,-0.05501057984765345,0.042070618840534424,1.3810162612753452,-101.23005073336391,-47.431566664841014,27.572453368260625,-0.429,-0.7729,-0.4022,0.2383,0
396898.0,263.856855,1.0,-6.51,2.54,-4.86,33.25,-32.88,-11.69,11.88,1.0,-0.25,-1.3854961696382657,-0.5723371580670918,1.4278594821857862,-101.70077262436088,-47.519194226240366,27.808494550687964,-0.4226,-0.7755,-0.4029,0.2403,0
396898.0,263.856855,1.0,-6.51,2.54,-4.86,33.25,-32.88,-11.69,11.88,1.0,-0.25,-1.3854961696382657,-0.5723371580670918,1.4278594821857862,-101.70077262436088,-47.519194226240366,27.808494550687964,-0.4226,-0.7755,-0.4029,0.2403,0
396933.0,263.860317,1.0,-6.62,4.18,-5.59,33.25,-32.88,-11.69,-7.63,-18.81,2.31,-0.07070241636872487,-0.6887748876502571,0.21157364165547854,-101.5194456395094,-47.30643546064212,27.98560440110078,-0.4251,-0.7745,-0.4012,0.2418,0
396933.0,263.860317,1.0,-6.62,4.18,-5.59,33.25,-32.88,-11.69,-7.63,-18.81,2.31,-0.07070241636872487,-0.6887748876502571,0.21157364165547854,-101.5194456395094,-47.30643546064212,27.98560440110078,-0.4251,-0.7745,-0.4012,0.2418,0
396965.0,263.899592,1.0,-7.03,4.23,-4.89,33.25,-33.0,-11.19,-13.13,-12.19,9.0,-0.3187126712172368,-0.030538910908572525,0.2607928039108991,-101.15784107033816,-46.93139982661226,28.162782491534042,-0.4307,-0.7725,-0.3982,0.2433,0
396965.0,263.899592,1.0,-7.03,4.23,-4.89,33.25,-33.0,-11.19,-13.13,-12.19,9.0,-0.3187126712172368,-0.030538910908572525,0.2607928039108991,-101.15784107033816,-46.93139982661226,28.162782491534042,-0.4307,-0.7725,-0.3982,0.2433,0
397000.0,263.955071,1.0,-7.64,5.13,-4.49,32.56,-33.19,-12.38,-17.94,-8.81,8.44,-0.003996793579045477,0.7269106512714791,-0.4069774129571204,-100.76167247514275,-46.7191162156521,28.021034543913196,-0.4368,-0.7703,-0.3965,0.2421,0
397000.0,263.955071,1.0,-7.64,5.13,-4.49,32.56,-33.19,-12.38,-17.94,-8.81,8.44,-0.003996793579045477,0.7269106512714791,-0.4069774129571204,-100.76167247514275,-46.7191162156521,28.021034543913196,-0.4368,-0.7703,-0.3965,0.2421,0
397037.0,263.970583,1.0,-7.45,4.71,-4.63,33.0,-33.69,-13.5,1.31,12.19,8.56,-0.31224139943197904,0.4480334678483038,-0.13444004687959854,-101.10372013014187,-46.58184673902731,27.572453368260625,-0.4365,-0.7722,-0.3954,0.2383,0
397037.0,263.970583,1.0,-7.45,4.71,-4.63,33.0,-33.69,-13.5,1.31,12.19,8.56,-0.31224139943197904,0.4480334678483038,-0.13444004687959854,-101.10372013014187,-46.58184673902731,27.572453368260625,-0.4365,-0.7722,-0.3954,0.2383,0
397072.0,264.009739,1.0,-6.95,5.23,-5.64,33.0,-33.69,-13.5,7.63,1.37,-0.31,0.41078806812943647,-0.4380390304110149,-0.5424743576893558,-101.28424437309432,-46.519474929129665,27.489867185412752,-0.4356,-0.7732,-0.3949,0.2376,0
397072.0,264.009739,1.0,-6.95,5.23,-5.64,33.0,-33.69,-13.5,7.63,1.37,-0.31,0.41078806812943647,-0.4380390304110149,-0.5424743576893558,-101.28424437309432,-46.519474929129665,27.489867185412752,-0.4356,-0.7732,-0.3949,0.2376,0
397109.0,264.079351,1.0,-7.1,4.55,-5.12,32.06,-34.5,-12.06,4.63,-4.0,-0.69,-0.19652674587629693,-0.11675098570336218,-0.056141006885049194,-101.42891378684287,-46.46958798664574,27.761276718209416,-0.4332,-0.774,-0.3945,0.2399,0
397109.0,264.079351,1.0,-7.1,4.55,-5.12,32.06,-34.5,-12.06,4.63,-4.0,-0.69,-0.19652674587629693,-0.11675098570336218,-0.056141006885049194,-101.42891378684287,-46.46958798664574,27.761276718209416,-0.4332,-0.774,-0.3945,0.2399,0
397144.0,264.083369,1.0,-7.11,4.8,-5.0,32.88,-34.19,-12.25,-1.06,-5.0,-0.94,0.005245328215515155,0.04931318594351497,-0.12258162667806971,-101.37463662093218,-46.43217889831124,27.855717200127586,-0.4338,-0.7737,-0.3942,0.2407,0
397144.0,264.083369,1.0,-7.11,4.8,-5.0,32.88,-34.19,-12.25,-1.06,-5.0,-0.94,0.005245328215515155,0.04931318594351497,-0.12258162667806971,-101.37463662093218,-46.43217889831124,27.855717200127586,-0.4338,-0.7737,-0.3942,0.2407,0
