TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
811837.0,679.548371,1.0,7.62,4.23,4.35,-12.88,-25.87,-28.56,-2.5,-0.31,-0.19,-0.2859954007648834,-0.0327255605225929,0.07027820818608,-61.70103395154206,5.984399237389444,-90.79574936750706,-0.4769,-0.5128,0.0522,-0.712,0
811837.0,679.548371,1.0,7.62,4.23,4.35,-12.88,-25.87,-28.56,-2.5,-0.31,-0.19,-0.2859954007648834,-0.0327255605225929,0.07027820818608,-61.70103395154206,5.984399237389444,-90.79574936750706,-0.4769,-0.5128,0.0522,-0.712,0
811874.0,679.58743,1.0,7.62,4.17,4.61,-12.19,-25.5,-28.56,-0.75,-1.69,-1.37,-0.05705756665929526,0.08068627823488761,-0.026743827086940897,-61.72773131964304,5.984399237389444,-90.71418173754832,-0.4772,-0.513,0.0522,-0.7115,0
811874.0,679.58743,1.0,7.62,4.17,4.61,-12.19,-25.5,-28.56,-0.75,-1.69,-1.37,-0.05705756665929526,0.08068627823488761,-0.026743827086940897,-61.72773131964304,5.984399237389444,-90.71418173754832,-0.4772,-0.513,0.0522,-0.7115,0
811909.0,679.646534,1.0,7.47,4.23,4.65,-12.19,-25.5,-28.56,-1.06,-0.06,-1.25,-0.06737655846374299,0.22697033797564536,0.04651450580480798,-61.74108139765568,5.9958740675037845,-90.66526936877881,-0.4777,-0.5131,0.0523,-0.7112,0
811909.0,679.646534,1.0,7.47,4.23,4.65,-12.19,-25.5,-28.56,-1.06,-0.06,-1.25,-0.06737655846374299,0.22697033797564536,0.04651450580480798,-61.74108139765568,5.9958740675037845,-90.66526936877881,-0.4777,-0.5131,0.0523,-0.7112,0
811941.0,679.649087,1.0,7.55,4.12,4.37,-11.75,-26.25,-29.0,1.19,0.94,-0.88,-0.1739279651603806,-0.051031506467328125,0.16087658112462044,-61.72773131964304,5.938500516393254,-90.64896993931684,-0.478,-0.513,0.0518,-0.7111,0
811941.0,679.649087,1.0,7.55,4.12,4.37,-11.75,-26.25,-29.0,1.19,0.94,-0.88,-0.1739279651603806,-0.051031506467328125,0.16087658112462044,-61.72773131964304,5.938500516393254,-90.64896993931684,-0.478,-0.513,0.0518,-0.7111,0
811978.0,679.670559,1.0,7.5,4.22,4.56,-12.19,-25.06,-28.06,-0.06,0.44,-0.63,-0.1128327752760761,0.13850741471211458,0.06908950155413329,-61.74108139765568,5.9155515139479675,-90.6326728543478,-0.4781,-0.5131,0.0516,-0.711,0
811978.0,679.670559,1.0,7.5,4.22,4.56,-12.19,-25.06,-28.06,-0.06,0.44,-0.63,-0.1128327752760761,0.13850741471211458,0.06908950155413329,-61.74108139765568,5.9155515139479675,-90.6326728543478,-0.4781,-0.5131,0.0516,-0.711,0
812013.0,679.712264,1.0,7.57,4.16,4.57,-11.38,-25.87,-29.25,0.88,0.88,-1.31,-0.0563809026420623,0.05778579199898015,0.03480872027894932,-61.74108139765568,5.846705927689754,-90.6163781125308,-0.4783,-0.5131,0.051,-0.7109,0
812013.0,679.712264,1.0,7.57,4.16,4.57,-11.38,-25.87,-29.25,0.88,0.88,-1.31,-0.0563809026420623,0.05778579199898015,0.03480872027894932,-61.74108139765568,5.846705927689754,-90.6163781125308,-0.4783,-0.5131,0.051,-0.7109,0
812048.0,679.774613,1.0,7.59,4.08,4.48,-11.38,-25.87,-29.25,2.0,2.0,-1.44,-0.05418460081272783,-0.060008687682512996,0.09488584581887416,-61.72773131964304,5.766388744803041,-90.6163781125308,-0.4784,-0.513,0.0503,-0.7109,0
812048.0,679.774613,1.0,7.59,4.08,4.48,-11.38,-25.87,-29.25,2.0,2.0,-1.44,-0.05418460081272783,-0.060008687682512996,0.09488584581887416,-61.72773131964304,5.766388744803041,-90.6163781125308,-0.4784,-0.513,0.0503,-0.7109,0
812085.0,679.79023,1.0,7.65,3.95,4.5,-10.69,-25.87,-29.0,0.63,0.37,-0.06,0.059013709038346324,-0.16233104233178608,0.093506018011416,-61.74108139765568,5.686074397008275,-90.64896993931684,-0.4781,-0.5131,0.0496,-0.7111,0
812085.0,679.79023,1.0,7.65,3.95,4.5,-10.69,-25.87,-29.0,0.63,0.37,-0.06,0.059013709038346324,-0.16233104233178608,0.093506018011416,-61.74108139765568,5.686074397008275,-90.64896993931684,-0.4781,-0.5131,0.0496,-0.7111,0
812120.0,679.831509,1.0,7.54,4.14,4.57,-11.38,-26.25,-28.56,-3.06,-1.25,-0.25,-0.03634223404854561,0.05094957413462886,0.06641471624428164,-61.71438217106357,5.754915093896803,-90.6163781125308,-0.4785,-0.5129,0.0502,-0.7109,0
812120.0,679.831509,1.0,7.54,4.14,4.57,-11.38,-26.25,-28.56,-3.06,-1.25,-0.25,-0.03634223404854561,0.05094957413462886,0.06641471624428164,-61.71438217106357,5.754915093896803,-90.6163781125308,-0.4785,-0.5129,0.0502,-0.7109,0
