TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1064861.0,933.032663,1.0,-3.55,4.66,-7.98,23.5,-46.75,9.69,-1.06,-0.25,0.88,-0.08797492431041859,-0.13054080947225977,-0.09151748240576829,-140.8487237731441,-12.94196455075679,17.706010881893697,-0.2754,-0.9422,-0.1127,0.1539,0
1064861.0,933.032663,1.0,-3.55,4.66,-7.98,23.5,-46.75,9.69,-1.06,-0.25,0.88,-0.08797492431041859,-0.13054080947225977,-0.09151748240576829,-140.8487237731441,-12.94196455075679,17.706010881893697,-0.2754,-0.9422,-0.1127,0.1539,0
1064896.0,933.047614,1.0,-3.61,4.75,-7.78,23.06,-46.75,8.88,-1.12,-0.12,1.25,-0.1646792390984776,0.05300739340563787,0.003942671692465538,-140.8145368825897,-12.907367253850758,17.706010881893697,-0.2758,-0.9421,-0.1124,0.1539,0
1064896.0,933.047614,1.0,-3.61,4.75,-7.78,23.06,-46.75,8.88,-1.12,-0.12,1.25,-0.1646792390984776,0.05300739340563787,0.003942671692465538,-140.8145368825897,-12.907367253850758,17.706010881893697,-0.2758,-0.9421,-0.1124,0.1539,0
1064933.0,933.115466,1.0,-3.52,4.83,-8.07,23.06,-46.75,8.88,-0.63,1.44,0.5,-0.0005234267406140081,-0.053808089410185556,-0.23532711685993135,-140.8145368825897,-12.918899554710153,17.648026557290144,-0.2759,-0.9421,-0.1125,0.1534,0
1064933.0,933.115466,1.0,-3.52,4.83,-8.07,23.06,-46.75,8.88,-0.63,1.44,0.5,-0.0005234267406140081,-0.053808089410185556,-0.23532711685993135,-140.8145368825897,-12.918899554710153,17.648026557290144,-0.2759,-0.9421,-0.1125,0.1534,0
1064966.0,933.118344,1.0,-3.53,4.77,-8.08,23.06,-47.19,8.88,-1.06,-0.5,0.0,-0.025787099037418715,-0.11120067330323691,-0.2176788770760183,-140.8145368825897,-12.918899554710153,17.648026557290144,-0.2761,-0.9421,-0.1125,0.1534,0
1064966.0,933.118344,1.0,-3.53,4.77,-8.08,23.06,-47.19,8.88,-1.06,-0.5,0.0,-0.025787099037418715,-0.11120067330323691,-0.2176788770760183,-140.8145368825897,-12.918899554710153,17.648026557290144,-0.2761,-0.9421,-0.1125,0.1534,0
1065003.0,933.157405,1.0,-3.52,4.7,-7.98,22.75,-47.19,8.88,1.19,-0.81,-0.94,-0.055174327575111703,-0.1143755049794275,-0.10014938413196006,-140.8145368825897,-12.94196455075679,17.6712197397126,-0.2761,-0.9421,-0.1127,0.1536,0
1065003.0,933.157405,1.0,-3.52,4.7,-7.98,22.75,-47.19,8.88,1.19,-0.81,-0.94,-0.055174327575111703,-0.1143755049794275,-0.10014938413196006,-140.8145368825897,-12.94196455075679,17.6712197397126,-0.2761,-0.9421,-0.1127,0.1536,0
