TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
388468.0,255.460385,1.0,-1.53,7.22,-6.49,7.06,-66.5,-15.5,-0.56,-0.37,-0.63,-0.05341766268037229,0.02831807251046836,-0.021154670427829814,-121.80654521371449,-29.974014611919053,-4.103254614165427,-0.4102,-0.8738,-0.2586,-0.0358,0
388468.0,255.460385,1.0,-1.53,7.22,-6.49,7.06,-66.5,-15.5,-0.56,-0.37,-0.63,-0.05341766268037229,0.02831807251046836,-0.021154670427829814,-121.80654521371449,-29.974014611919053,-4.103254614165427,-0.4102,-0.8738,-0.2586,-0.0358,0
388501.0,255.466489,1.0,-1.46,7.11,-6.67,7.06,-65.69,-16.19,0.25,1.37,0.25,-0.09501596750233104,-0.18342758592556319,-0.04880160236917597,-121.80654521371449,-29.997740610960527,-4.160587661476331,-0.41,-0.8738,-0.2588,-0.0363,0
388501.0,255.466489,1.0,-1.46,7.11,-6.67,7.06,-65.69,-16.19,0.25,1.37,0.25,-0.09501596750233104,-0.18342758592556319,-0.04880160236917597,-121.80654521371449,-29.997740610960527,-4.160587661476331,-0.41,-0.8738,-0.2588,-0.0363,0
388538.0,255.478071,1.0,-1.41,7.25,-7.0,7.06,-66.06,-15.0,-1.94,3.63,2.75,-0.10369074252527416,-0.3550876600218871,-0.3626056750046711,-121.8301142376418,-29.98587744698569,-4.286724053610707,-0.4099,-0.8739,-0.2587,-0.0374,0
388538.0,255.478071,1.0,-1.41,7.25,-7.0,7.06,-66.06,-15.0,-1.94,3.63,2.75,-0.10369074252527416,-0.3550876600218871,-0.3626056750046711,-121.8301142376418,-29.98587744698569,-4.286724053610707,-0.4099,-0.8739,-0.2587,-0.0374,0
388573.0,255.526181,1.0,-1.42,7.33,-6.67,7.06,-66.06,-15.0,-1.25,-1.75,0.0,0.0044942579562941565,-0.08649534704570128,-0.20467850108240704,-121.80654521371449,-29.926566557645558,-4.298191253728037,-0.4104,-0.8738,-0.2582,-0.0375,0
388573.0,255.526181,1.0,-1.42,7.33,-6.67,7.06,-66.06,-15.0,-1.25,-1.75,0.0,0.0044942579562941565,-0.08649534704570128,-0.20467850108240704,-121.80654521371449,-29.926566557645558,-4.298191253728037,-0.4104,-0.8738,-0.2582,-0.0375,0
388605.0,255.533206,1.0,-1.48,7.14,-6.72,6.75,-65.69,-14.25,0.75,-0.5,0.19,-0.13124713044177566,-0.1914752569018665,-0.10670016110825742,-121.8301142376418,-29.926566557645558,-4.24085568146149,-0.4102,-0.8739,-0.2582,-0.037,0
388605.0,255.533206,1.0,-1.48,7.14,-6.72,6.75,-65.69,-14.25,0.75,-0.5,0.19,-0.13124713044177566,-0.1914752569018665,-0.10670016110825742,-121.8301142376418,-29.926566557645558,-4.24085568146149,-0.4102,-0.8739,-0.2582,-0.037,0
