TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
531269.0,398.425635,1.0,1.27,5.43,-8.04,-3.25,-54.25,-3.69,3.06,0.56,-2.44,-0.197360259620665,-0.2314966773619691,0.026728823615561836,-137.68760819354466,-20.657978898652154,-14.835175731606341,-0.2855,-0.9326,-0.1793,-0.1291,0
531269.0,398.425635,1.0,1.27,5.43,-8.04,-3.25,-54.25,-3.69,3.06,0.56,-2.44,-0.197360259620665,-0.2314966773619691,0.026728823615561836,-137.68760819354466,-20.657978898652154,-14.835175731606341,-0.2855,-0.9326,-0.1793,-0.1291,0
531302.0,398.463145,1.0,1.27,5.77,-8.11,-3.25,-54.25,-3.69,-1.31,-8.19,-4.81,-0.1082294589516567,-0.021146444659547736,-0.22658174316696744,-137.62415242586073,-20.716221183013424,-14.684962323742262,-0.2861,-0.9324,-0.1798,-0.1278,0
531302.0,398.463145,1.0,1.27,5.77,-8.11,-3.25,-54.25,-3.69,-1.31,-8.19,-4.81,-0.1082294589516567,-0.021146444659547736,-0.22658174316696744,-137.62415242586073,-20.716221183013424,-14.684962323742262,-0.2861,-0.9324,-0.1798,-0.1278,0
531339.0,398.541955,1.0,1.25,5.69,-7.91,-3.69,-54.0,-5.19,0.06,-3.94,-4.06,-0.03759435172287584,0.002166008981244971,-0.017060193868895013,-137.62415242586073,-20.82107094211026,-14.442363367873067,-0.2867,-0.9324,-0.1807,-0.1257,0
531339.0,398.541955,1.0,1.25,5.69,-7.91,-3.69,-54.0,-5.19,0.06,-3.94,-4.06,-0.03759435172287584,0.002166008981244971,-0.017060193868895013,-137.62415242586073,-20.82107094211026,-14.442363367873067,-0.2867,-0.9324,-0.1807,-0.1257,0
531374.0,398.549573,1.0,1.26,5.33,-8.06,-3.25,-54.0,-4.75,3.06,-1.63,-4.25,-0.15203767059902173,-0.34996309386170177,0.06937572124757274,-137.655868969081,-20.92593832998922,-14.338412369029564,-0.2863,-0.9325,-0.1816,-0.1248,0
531374.0,398.549573,1.0,1.26,5.33,-8.06,-3.25,-54.0,-4.75,3.06,-1.63,-4.25,-0.15203767059902173,-0.34996309386170177,0.06937572124757274,-137.655868969081,-20.92593832998922,-14.338412369029564,-0.2863,-0.9325,-0.1816,-0.1248,0
531406.0,398.625839,1.0,1.27,5.7,-7.97,-3.25,-54.0,-4.75,-3.5,-5.94,-3.0,0.022545696672699678,-0.0589953116786095,-0.07362384462401828,-137.59245851290373,-20.984205642908503,-14.095906005216998,-0.2876,-0.9323,-0.1821,-0.1227,0
531406.0,398.625839,1.0,1.27,5.7,-7.97,-3.25,-54.0,-4.75,-3.5,-5.94,-3.0,0.022545696672699678,-0.0589953116786095,-0.07362384462401828,-137.59245851290373,-20.984205642908503,-14.095906005216998,-0.2876,-0.9323,-0.1821,-0.1227,0
531443.0,398.630849,1.0,1.1,5.69,-7.77,-4.5,-54.75,-3.19,-6.44,-15.19,-7.94,-0.013613032166778227,0.05200322429857085,0.11355398530903749,-137.46590815068691,-21.054133663315955,-13.726494094235367,-0.2895,-0.9319,-0.1827,-0.1195,0
531443.0,398.630849,1.0,1.1,5.69,-7.77,-4.5,-54.75,-3.19,-6.44,-15.19,-7.94,-0.013613032166778227,0.05200322429857085,0.11355398530903749,-137.46590815068691,-21.054133663315955,-13.726494094235367,-0.2895,-0.9319,-0.1827,-0.1195,0
531478.0,398.679257,1.0,0.98,5.85,-7.54,-3.25,-53.25,-4.88,-14.13,-19.75,-10.0,0.08823987676064249,0.21035745642578796,0.21590115203847304,-137.11973135242658,-21.12406961438943,-13.011162702254632,-0.295,-0.9308,-0.1833,-0.1133,0
531478.0,398.679257,1.0,0.98,5.85,-7.54,-3.25,-53.25,-4.88,-14.13,-19.75,-10.0,0.08823987676064249,0.21035745642578796,0.21590115203847304,-137.11973135242658,-21.12406961438943,-13.011162702254632,-0.295,-0.9308,-0.1833,-0.1133,0
531513.0,398.695544,1.0,0.76,6.12,-7.52,-3.25,-53.25,-4.88,-20.37,-21.12,-14.19,0.041218984347787924,0.3758646809118078,0.08865500427313222,-136.65191882638644,-21.24064723466595,-12.423127669242316,-0.3011,-0.9293,-0.1843,-0.1082,0
