TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
947439.0,815.374837,1.0,1.08,8.24,-5.99,-11.0,-46.19,-28.87,-40.06,-7.44,-1.5,-0.5908757298852425,0.5435691981142274,-0.40606258768668546,-127.40350962041992,11.996720388635612,-4.103254614165427,-0.429,-0.8965,0.1045,-0.0358,0
947439.0,815.374837,1.0,1.08,8.24,-5.99,-11.0,-46.19,-28.87,-40.06,-7.44,-1.5,-0.5908757298852425,0.5435691981142274,-0.40606258768668546,-127.40350962041992,11.996720388635612,-4.103254614165427,-0.429,-0.8965,0.1045,-0.0358,0
947474.0,815.431214,1.0,1.47,7.66,-6.33,-11.75,-44.75,-33.38,-9.25,-1.12,-2.13,-0.04447397597009589,-0.1033050999472711,-0.23788832297862683,-126.91419440082723,11.950632395319573,-3.9771255068430276,-0.4332,-0.8946,0.1041,-0.0347,0
947474.0,815.431214,1.0,1.47,7.66,-6.33,-11.75,-44.75,-33.38,-9.25,-1.12,-2.13,-0.04447397597009589,-0.1033050999472711,-0.23788832297862683,-126.91419440082723,11.950632395319573,-3.9771255068430276,-0.4332,-0.8946,0.1041,-0.0347,0
947511.0,815.43457,1.0,1.5,7.1,-6.34,-11.25,-43.75,-34.06,3.0,3.63,0.25,0.09978956991262017,-0.4348625482418118,0.18082345856090676,-126.96550395698281,11.92758912667584,-4.022990071019941,-0.4327,-0.8948,0.1039,-0.0351,0
947511.0,815.43457,1.0,1.5,7.1,-6.34,-11.25,-43.75,-34.06,3.0,3.63,0.25,0.09978956991262017,-0.4348625482418118,0.18082345856090676,-126.96550395698281,11.92758912667584,-4.022990071019941,-0.4327,-0.8948,0.1039,-0.0351,0
947544.0,815.521079,1.0,1.54,7.38,-6.54,-11.25,-43.75,-34.06,-5.38,0.44,3.31,0.06736654265052788,-0.44158720497767057,-0.16370919560229957,-126.81171301116377,12.008242691005819,-4.103254614165427,-0.4338,-0.8942,0.1046,-0.0358,0
947544.0,815.521079,1.0,1.54,7.38,-6.54,-11.25,-43.75,-34.06,-5.38,0.44,3.31,0.06736654265052788,-0.44158720497767057,-0.16370919560229957,-126.81171301116377,12.008242691005819,-4.103254614165427,-0.4338,-0.8942,0.1046,-0.0358,0
947580.0,815.525022,1.0,1.54,7.47,-6.41,-10.88,-44.5,-33.25,-2.94,1.12,4.25,0.03470384541807947,-0.3038804327706579,-0.15161552797686184,-126.6838681332996,12.111948910357556,-4.126187708974658,-0.4346,-0.8937,0.1055,-0.036,0
947580.0,815.525022,1.0,1.54,7.47,-6.41,-10.88,-44.5,-33.25,-2.94,1.12,4.25,0.03470384541807947,-0.3038804327706579,-0.15161552797686184,-126.6838681332996,12.111948910357556,-4.126187708974658,-0.4346,-0.8937,0.1055,-0.036,0
