TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1139599.0,1007.889471,1.0,-3.49,4.65,-7.91,29.0,-46.56,2.69,-1.25,1.12,0.37,-0.019132163017656467,-0.0803111454893024,-0.009860789493815858,-137.33971584289498,-20.914285524438075,15.586632804931575,-0.2845,-0.9315,-0.1815,0.1356,0
1139599.0,1007.889471,1.0,-3.49,4.65,-7.91,29.0,-46.56,2.69,-1.25,1.12,0.37,-0.019132163017656467,-0.0803111454893024,-0.009860789493815858,-137.33971584289498,-20.914285524438075,15.586632804931575,-0.2845,-0.9315,-0.1815,0.1356,0
1139634.0,1007.976386,1.0,-3.48,4.62,-8.06,27.87,-46.19,3.0,-0.31,0.88,0.0,-0.005524363249377717,-0.19106367175252004,-0.11211323715548538,-137.3712305266047,-20.92593832998922,15.551935573755918,-0.2845,-0.9316,-0.1816,0.1353,0
1139634.0,1007.976386,1.0,-3.48,4.62,-8.06,27.87,-46.19,3.0,-0.31,0.88,0.0,-0.005524363249377717,-0.19106367175252004,-0.11211323715548538,-137.3712305266047,-20.92593832998922,15.551935573755918,-0.2845,-0.9316,-0.1816,0.1353,0
1139668.0,1008.028205,1.0,-3.46,4.7,-7.94,28.25,-46.56,3.38,0.81,0.69,-0.12,0.02595951943312058,-0.06465997673117885,-0.04730074022394248,-137.3712305266047,-20.92593832998922,15.540370148995088,-0.2845,-0.9316,-0.1816,0.1352,0
1139668.0,1008.028205,1.0,-3.46,4.7,-7.94,28.25,-46.56,3.38,0.81,0.69,-0.12,0.02595951943312058,-0.06465997673117885,-0.04730074022394248,-137.3712305266047,-20.92593832998922,15.540370148995088,-0.2845,-0.9316,-0.1816,0.1352,0
1139703.0,1008.063921,1.0,-3.48,4.7,-7.97,29.0,-46.56,2.56,-0.75,-0.56,-0.56,0.013014678125188306,-0.07654113915197192,-0.07845354382646796,-137.3712305266047,-20.937591354374124,15.540370148995088,-0.2845,-0.9316,-0.1817,0.1352,0
1139703.0,1008.063921,1.0,-3.48,4.7,-7.97,29.0,-46.56,2.56,-0.75,-0.56,-0.56,0.013014678125188306,-0.07654113915197192,-0.07845354382646796,-137.3712305266047,-20.937591354374124,15.540370148995088,-0.2845,-0.9316,-0.1817,0.1352,0
1139740.0,1008.124775,1.0,-3.45,4.58,-7.97,29.0,-46.56,2.56,1.5,-0.56,-0.63,-0.004264042217743125,-0.17017487193714675,-0.010214180119083593,-137.3712305266047,-20.949244597725627,15.563501157916,-0.2841,-0.9316,-0.1818,0.1354,0
1139740.0,1008.124775,1.0,-3.45,4.58,-7.97,29.0,-46.56,2.56,1.5,-0.56,-0.63,-0.004264042217743125,-0.17017487193714675,-0.010214180119083593,-137.3712305266047,-20.949244597725627,15.563501157916,-0.2841,-0.9316,-0.1818,0.1354,0
1139775.0,1008.174524,1.0,-3.43,4.61,-7.94,27.87,-47.0,3.0,-0.5,1.12,0.69,0.020207589742527565,-0.13269768824707517,0.0065182163528696435,-137.3712305266047,-20.949244597725627,15.551935573755918,-0.284,-0.9316,-0.1818,0.1353,0
1139775.0,1008.174524,1.0,-3.43,4.61,-7.94,27.87,-47.0,3.0,-0.5,1.12,0.69,0.020207589742527565,-0.13269768824707517,0.0065182163528696435,-137.3712305266047,-20.949244597725627,15.551935573755918,-0.284,-0.9316,-0.1818,0.1353,0
1139810.0,1008.25188,1.0,-3.48,4.62,-7.84,27.87,-46.56,2.56,-0.31,-0.75,0.12,-0.03618936715119686,-0.05375427190863391,0.06415541144842507,-137.40276743944383,-20.937591354374124,15.551935573755918,-0.284,-0.9317,-0.1817,0.1353,0
1139810.0,1008.25188,1.0,-3.48,4.62,-7.84,27.87,-46.56,2.56,-0.31,-0.75,0.12,-0.03618936715119686,-0.05375427190863391,0.06415541144842507,-137.40276743944383,-20.937591354374124,15.551935573755918,-0.284,-0.9317,-0.1817,0.1353,0
1139847.0,1008.254882,1.0,-3.47,4.62,-7.97,27.87,-46.56,2.56,0.06,-0.69,0.56,-0.007135501844127701,-0.12788885215181,-0.036611325704440034,-137.40276743944383,-20.937591354374124,15.551935573755918,-0.2838,-0.9317,-0.1817,0.1353,0
1139847.0,1008.254882,1.0,-3.47,4.62,-7.97,27.87,-46.56,2.56,0.06,-0.69,0.56,-0.007135501844127701,-0.12788885215181,-0.036611325704440034,-137.40276743944383,-20.937591354374124,15.551935573755918,-0.2838,-0.9317,-0.1817,0.1353,0
1139881.0,1008.304007,1.0,-3.51,4.69,-8.02,29.0,-46.56,2.19,-0.56,-0.75,0.63,-0.006366845468828597,-0.09440606145310504,-0.12449529945261162,-137.4343266309111,-20.914285524438075,15.563501157916,-0.2839,-0.9318,-0.1815,0.1354,0
1139881.0,1008.304007,1.0,-3.51,4.69,-8.02,29.0,-46.56,2.19,-0.56,-0.75,0.63,-0.006366845468828597,-0.09440606145310504,-0.12449529945261162,-137.4343266309111,-20.914285524438075,15.563501157916,-0.2839,-0.9318,-0.1815,0.1354,0
1139918.0,1008.346537,1.0,-3.47,4.69,-7.95,28.25,-47.0,2.19,0.56,0.31,0.5,0.01908365113166871,-0.06438853385912813,-0.05413039157991584,-137.4343266309111,-20.914285524438075,15.563501157916,-0.2839,-0.9318,-0.1815,0.1354,0
1139918.0,1008.346537,1.0,-3.47,4.69,-7.95,28.25,-47.0,2.19,0.56,0.31,0.5,0.01908365113166871,-0.06438853385912813,-0.05413039157991584,-137.4343266309111,-20.914285524438075,15.563501157916,-0.2839,-0.9318,-0.1815,0.1354,0
1139953.0,1008.364236,1.0,-3.49,4.61,-7.9,28.25,-47.0,2.19,0.56,-0.56,0.19,-0.03744289459267913,-0.09300184746170537,0.017260402787451667,-137.40276743944383,-20.914285524438075,15.575066901599747,-0.2839,-0.9317,-0.1815,0.1355,0
1139953.0,1008.364236,1.0,-3.49,4.61,-7.9,28.25,-47.0,2.19,0.56,-0.56,0.19,-0.03744289459267913,-0.09300184746170537,0.017260402787451667,-137.40276743944383,-20.914285524438075,15.575066901599747,-0.2839,-0.9317,-0.1815,0.1355,0
1139988.0,1008.367057,1.0,-3.47,4.66,-7.94,29.0,-46.56,3.0,-0.19,1.0,0.25,0.004140611354916723,-0.08628659465947797,-0.03167493257463505,-137.40276743944383,-20.90263293758787,15.563501157916,-0.2841,-0.9317,-0.1814,0.1354,0
1139988.0,1008.367057,1.0,-3.47,4.66,-7.94,29.0,-46.56,3.0,-0.19,1.0,0.25,0.004140611354916723,-0.08628659465947797,-0.03167493257463505,-137.40276743944383,-20.90263293758787,15.563501157916,-0.2841,-0.9317,-0.1814,0.1354,0
1140023.0,1008.405659,1.0,-3.5,4.62,-7.86,28.25,-46.19,1.75,-0.37,0.56,0.12,-0.052601523856318666,-0.0624529857242524,0.04103006554309019,-137.40276743944383,-20.914285524438075,15.551935573755918,-0.2841,-0.9317,-0.1815,0.1353,0
1140023.0,1008.405659,1.0,-3.5,4.62,-7.86,28.25,-46.19,1.75,-0.37,0.56,0.12,-0.052601523856318666,-0.0624529857242524,0.04103006554309019,-137.40276743944383,-20.914285524438075,15.551935573755918,-0.2841,-0.9317,-0.1815,0.1353,0
1140060.0,1008.421564,1.0,-3.49,4.67,-7.87,28.25,-47.38,2.19,-1.75,1.44,0.69,-0.025393007635310105,-0.03332699101592862,0.012562778271114183,-137.40276743944383,-20.914285524438075,15.528804883509121,-0.2842,-0.9317,-0.1815,0.1351,0
1140060.0,1008.421564,1.0,-3.49,4.67,-7.87,28.25,-47.38,2.19,-1.75,1.44,0.69,-0.025393007635310105,-0.03332699101592862,0.012562778271114183,-137.40276743944383,-20.914285524438075,15.528804883509121,-0.2842,-0.9317,-0.1815,0.1351,0
1140092.0,1008.424319,1.0,-3.46,4.69,-8.04,28.25,-47.38,2.19,0.5,0.56,0.19,0.02905677019435221,-0.12727217079419262,-0.1227133984584956,-137.3712305266047,-20.914285524438075,15.494110041456644,-0.2844,-0.9316,-0.1815,0.1348,0
1140092.0,1008.424319,1.0,-3.46,4.69,-8.04,28.25,-47.38,2.19,0.5,0.56,0.19,0.02905677019435221,-0.12727217079419262,-0.1227133984584956,-137.3712305266047,-20.914285524438075,15.494110041456644,-0.2844,-0.9316,-0.1815,0.1348,0
1140129.0,1008.427131,1.0,-3.48,4.81,-8.18,28.25,-46.56,3.0,-1.25,-0.19,0.31,0.0781294161108198,-0.12005113873080875,-0.2997036212833777,-137.33971584289498,-20.914285524438075,15.482545411826457,-0.2849,-0.9315,-0.1815,0.1347,0
1140129.0,1008.427131,1.0,-3.48,4.81,-8.18,28.25,-46.56,3.0,-1.25,-0.19,0.31,0.0781294161108198,-0.12005113873080875,-0.2997036212833777,-137.33971584289498,-20.914285524438075,15.482545411826457,-0.2849,-0.9315,-0.1815,0.1347,0
1140166.0,1008.466021,1.0,-3.49,4.58,-7.89,27.87,-47.0,3.0,-0.44,-0.5,-0.63,-0.06634522762367329,-0.12509674670773796,0.03994384517304361,-137.33971584289498,-20.92593832998922,15.494110041456644,-0.2848,-0.9315,-0.1816,0.1348,0
