TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
219854.0,86.505528,1.0,-7.27,4.31,-4.94,31.75,-39.38,-3.69,-1.0,-4.44,-2.31,0.07903153112209649,-0.25049826577658507,0.02076196487863946,-111.42068428698192,-27.926560226864755,40.461276767806375,-0.3737,-0.8262,-0.2413,0.3458,0
219854.0,86.505528,1.0,-7.27,4.31,-4.94,31.75,-39.38,-3.69,-1.0,-4.44,-2.31,0.07903153112209649,-0.25049826577658507,0.02076196487863946,-111.42068428698192,-27.926560226864755,40.461276767806375,-0.3737,-0.8262,-0.2413,0.3458,0
219889.0,86.565407,1.0,-7.46,4.27,-4.57,31.75,-39.38,-3.69,-0.25,-0.06,-0.19,-0.2065312257114693,0.03839988882985246,0.0739591952254024,-111.35968772291413,-27.950176987884003,40.4979166397379,-0.3738,-0.8259,-0.2415,0.3461,0
219889.0,86.565407,1.0,-7.46,4.27,-4.57,31.75,-39.38,-3.69,-0.25,-0.06,-0.19,-0.2065312257114693,0.03839988882985246,0.0739591952254024,-111.35968772291413,-27.950176987884003,40.4979166397379,-0.3738,-0.8259,-0.2415,0.3461,0
219924.0,86.573716,1.0,-7.39,4.25,-4.64,31.0,-38.25,-4.5,-0.31,3.44,0.63,-0.15697299418656507,-0.03039409877095034,0.10208222611867335,-111.42068428698192,-27.973794960271835,40.424641212889995,-0.3737,-0.8262,-0.2417,0.3455,0
219924.0,86.573716,1.0,-7.39,4.25,-4.64,31.0,-38.25,-4.5,-0.31,3.44,0.63,-0.15697299418656507,-0.03039409877095034,0.10208222611867335,-111.42068428698192,-27.973794960271835,40.424641212889995,-0.3737,-0.8262,-0.2417,0.3455,0
219959.0,86.591494,1.0,-7.36,4.4,-4.7,31.0,-38.69,-4.5,-1.12,2.06,0.06,-0.026046039832679613,0.015700737637724504,0.02816979647927731,-111.46137512854487,-28.00922419277263,40.33917501022326,-0.3737,-0.8264,-0.242,0.3448,0
219959.0,86.591494,1.0,-7.36,4.4,-4.7,31.0,-38.69,-4.5,-1.12,2.06,0.06,-0.026046039832679613,0.015700737637724504,0.02816979647927731,-111.46137512854487,-28.00922419277263,40.33917501022326,-0.3737,-0.8264,-0.242,0.3448,0
219994.0,86.632859,1.0,-7.31,4.39,-4.88,30.69,-38.69,-4.88,-0.56,-0.19,-1.19,0.07086505169899526,-0.1355260301680361,-0.01675118490508254,-111.46137512854487,-28.056467420340038,40.3269674651333,-0.3737,-0.8264,-0.2424,0.3447,0
219994.0,86.632859,1.0,-7.31,4.39,-4.88,30.69,-38.69,-4.88,-0.56,-0.19,-1.19,0.07086505169899526,-0.1355260301680361,-0.01675118490508254,-111.46137512854487,-28.056467420340038,40.3269674651333,-0.3737,-0.8264,-0.2424,0.3447,0
