TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1276239.0,1144.750764,1.0,4.22,8.72,-1.6,-8.69,-33.38,-26.06,0.19,-0.88,0.0,-0.02620436038865287,-0.11031693645487906,-0.011391734736507786,-98.41840599370693,5.800810045139374,-28.174596802852538,-0.6041,-0.7571,0.0506,-0.2434,0
1276239.0,1144.750764,1.0,4.22,8.72,-1.6,-8.69,-33.38,-26.06,0.19,-0.88,0.0,-0.02620436038865287,-0.11031693645487906,-0.011391734736507786,-98.41840599370693,5.800810045139374,-28.174596802852538,-0.6041,-0.7571,0.0506,-0.2434,0
1276274.0,1144.789968,1.0,4.25,8.74,-1.59,-9.06,-32.56,-26.5,-0.25,-0.12,-0.06,-0.0042527437164947,-0.1021476374099386,-0.040570306987270044,-98.41840599370693,5.800810045139374,-28.174596802852538,-0.6041,-0.7571,0.0506,-0.2434,0
1276274.0,1144.789968,1.0,4.25,8.74,-1.59,-9.06,-32.56,-26.5,-0.25,-0.12,-0.06,-0.0042527437164947,-0.1021476374099386,-0.040570306987270044,-98.41840599370693,5.800810045139374,-28.174596802852538,-0.6041,-0.7571,0.0506,-0.2434,0
1276309.0,1144.821308,1.0,4.19,8.77,-1.5,-9.06,-32.56,-26.5,-1.37,-1.88,0.25,-0.03739976110129534,0.002780368245452358,-0.027860334908496043,-98.41840599370693,5.846705927689754,-28.11552830000698,-0.6043,-0.7571,0.051,-0.2429,0
1276309.0,1144.821308,1.0,4.19,8.77,-1.5,-9.06,-32.56,-26.5,-1.37,-1.88,0.25,-0.03739976110129534,0.002780368245452358,-0.027860334908496043,-98.41840599370693,5.846705927689754,-28.11552830000698,-0.6043,-0.7571,0.051,-0.2429,0
1276346.0,1144.904748,1.0,4.14,8.79,-1.63,-9.06,-34.5,-26.87,-0.12,-1.12,-0.25,-0.12769323931563697,-0.10370045393888017,-0.043910423269627685,-98.41840599370693,5.869654220523909,-28.091903034402698,-0.6044,-0.7571,0.0512,-0.2427,0
1276346.0,1144.904748,1.0,4.14,8.79,-1.63,-9.06,-34.5,-26.87,-0.12,-1.12,-0.25,-0.12769323931563697,-0.10370045393888017,-0.043910423269627685,-98.41840599370693,5.869654220523909,-28.091903034402698,-0.6044,-0.7571,0.0512,-0.2427,0
1276381.0,1144.909996,1.0,4.18,8.8,-1.46,-9.06,-33.38,-26.5,-0.5,0.06,0.19,-0.044085202694093883,0.05067658832338662,-0.04421231648272261,-98.41840599370693,5.881128455236523,-28.080090858618387,-0.6044,-0.7571,0.0513,-0.2426,0
1276381.0,1144.909996,1.0,4.18,8.8,-1.46,-9.06,-33.38,-26.5,-0.5,0.06,0.19,-0.044085202694093883,0.05067658832338662,-0.04421231648272261,-98.41840599370693,5.881128455236523,-28.080090858618387,-0.6044,-0.7571,0.0513,-0.2426,0
1276416.0,1144.967497,1.0,4.22,8.82,-1.61,-9.06,-33.38,-26.5,-0.06,0.25,-0.44,-0.06104005539253182,-0.09414840298612592,-0.1019477913049247,-98.41840599370693,5.869654220523909,-28.080090858618387,-0.6044,-0.7571,0.0512,-0.2426,0
1276416.0,1144.967497,1.0,4.22,8.82,-1.61,-9.06,-33.38,-26.5,-0.06,0.25,-0.44,-0.06104005539253182,-0.09414840298612592,-0.1019477913049247,-98.41840599370693,5.869654220523909,-28.080090858618387,-0.6044,-0.7571,0.0512,-0.2426,0
1276450.0,1144.983915,1.0,4.24,8.7,-1.7,-8.69,-33.75,-27.25,0.69,0.5,-0.37,-0.02309995038992685,-0.2097863100821602,-0.01745586752779893,-98.4534931114122,5.858180044713635,-28.068278987313843,-0.6042,-0.7573,0.0511,-0.2425,0
1276450.0,1144.983915,1.0,4.24,8.7,-1.7,-8.69,-33.75,-27.25,0.69,0.5,-0.37,-0.02309995038992685,-0.2097863100821602,-0.01745586752779893,-98.4534931114122,5.858180044713635,-28.068278987313843,-0.6042,-0.7573,0.0511,-0.2425,0
1276487.0,1145.028003,1.0,4.26,8.92,-1.59,-8.69,-34.06,-25.69,-1.94,-1.25,-0.56,-0.0527066172377747,-0.05868811817302522,-0.20513693926736742,-98.41840599370693,5.904077101832591,-28.021034543913196,-0.6046,-0.7571,0.0515,-0.2421,0
1276487.0,1145.028003,1.0,4.26,8.92,-1.59,-8.69,-34.06,-25.69,-1.94,-1.25,-0.56,-0.0527066172377747,-0.05868811817302522,-0.20513693926736742,-98.41840599370693,5.904077101832591,-28.021034543913196,-0.6046,-0.7571,0.0515,-0.2421,0
1276522.0,1145.049024,1.0,4.24,8.92,-1.82,-8.69,-34.06,-25.69,0.5,-2.63,-2.56,-0.11933514550150048,-0.2598472259065989,-0.23200720812483588,-98.52370475107855,5.89260274896743,-27.891137354050414,-0.6044,-0.7577,0.0514,-0.241,0
1276522.0,1145.049024,1.0,4.24,8.92,-1.82,-8.69,-34.06,-25.69,0.5,-2.63,-2.56,-0.11933514550150048,-0.2598472259065989,-0.23200720812483588,-98.52370475107855,5.89260274896743,-27.891137354050414,-0.6044,-0.7577,0.0514,-0.241,0
1276555.0,1145.091139,1.0,4.17,8.67,-1.62,-8.69,-34.5,-25.69,-1.19,-3.94,-2.0,-0.009777318775686161,-0.11766963649164275,0.05122800704215713,-98.57639627494254,5.904077101832591,-27.74947301162786,-0.6044,-0.758,0.0515,-0.2398,0
1276555.0,1145.091139,1.0,4.17,8.67,-1.62,-8.69,-34.5,-25.69,-1.19,-3.94,-2.0,-0.009777318775686161,-0.11766963649164275,0.05122800704215713,-98.57639627494254,5.904077101832591,-27.74947301162786,-0.6044,-0.758,0.0515,-0.2398,0
1276590.0,1145.130723,1.0,4.17,8.81,-1.53,-8.38,-34.06,-26.5,-1.31,-4.13,-2.13,-0.015636769726649735,0.002553569741929884,-0.059739865128685565,-98.59396637382842,5.949975106955118,-27.572453368260625,-0.6048,-0.7581,0.0519,-0.2383,0
1276590.0,1145.130723,1.0,4.17,8.81,-1.53,-8.38,-34.06,-26.5,-1.31,-4.13,-2.13,-0.015636769726649735,0.002553569741929884,-0.059739865128685565,-98.59396637382842,5.949975106955118,-27.572453368260625,-0.6048,-0.7581,0.0519,-0.2383,0
1276626.0,1145.152124,1.0,4.19,9.02,-1.53,-9.06,-33.38,-25.25,-3.88,-3.38,-2.19,-0.060300131104255195,0.04795218931808609,-0.2557286691680609,-98.59396637382842,5.9729244673372195,-27.442681619646773,-0.6053,-0.7581,0.0521,-0.2372,0
1276626.0,1145.152124,1.0,4.19,9.02,-1.53,-9.06,-33.38,-25.25,-3.88,-3.38,-2.19,-0.060300131104255195,0.04795218931808609,-0.2557286691680609,-98.59396637382842,5.9729244673372195,-27.442681619646773,-0.6053,-0.7581,0.0521,-0.2372,0
1276659.0,1145.211228,1.0,4.9,10.84,-2.85,-9.06,-33.38,-25.25,-9.56,-7.88,-5.81,-0.4399967544439862,-0.9158773482241314,-2.383742591671881,-98.43594799577525,6.053249123067683,-27.06536707365855,-0.6075,-0.7572,0.0528,-0.234,0
1276659.0,1145.211228,1.0,4.9,10.84,-2.85,-9.06,-33.38,-25.25,-9.56,-7.88,-5.81,-0.4399967544439862,-0.9158773482241314,-2.383742591671881,-98.43594799577525,6.053249123067683,-27.06536707365855,-0.6075,-0.7572,0.0528,-0.234,0
1276696.0,1145.231243,1.0,4.88,11.67,-3.44,-8.69,-33.75,-26.06,19.69,-22.81,-24.94,-0.7422510310029216,-1.1855939827463695,-3.2271648795757724,-98.9989474081356,5.89260274896743,-26.217494492617096,-0.6063,-0.7604,0.0514,-0.2268,0
1276696.0,1145.231243,1.0,4.88,11.67,-3.44,-8.69,-33.75,-26.06,19.69,-22.81,-24.94,-0.7422510310029216,-1.1855939827463695,-3.2271648795757724,-98.9989474081356,5.89260274896743,-26.217494492617096,-0.6063,-0.7604,0.0514,-0.2268,0
1276733.0,1145.234872,1.0,5.21,13.08,-4.16,-8.0,-33.0,-27.25,21.06,-42.94,-36.31,-0.6558664522098783,-1.344073503116114,-4.79812338458515,-100.43876117788851,5.559871768630059,-24.232984111333426,-0.6025,-0.7685,0.0485,-0.2099,0
1276733.0,1145.234872,1.0,5.21,13.08,-4.16,-8.0,-33.0,-27.25,21.06,-42.94,-36.31,-0.6558664522098783,-1.344073503116114,-4.79812338458515,-100.43876117788851,5.559871768630059,-24.232984111333426,-0.6025,-0.7685,0.0485,-0.2099,0
1276768.0,1145.318558,1.0,4.2,11.73,-1.92,-8.0,-33.0,-27.25,58.13,-66.31,-65.87,-0.02282219804936733,0.9567946829958851,-2.7632872743807635,-102.7228019769725,5.0321866714644,-21.812201606341606,-0.5934,-0.7811,0.0439,-0.1892,0
1276768.0,1145.318558,1.0,4.2,11.73,-1.92,-8.0,-33.0,-27.25,58.13,-66.31,-65.87,-0.02282219804936733,0.9567946829958851,-2.7632872743807635,-102.7228019769725,5.0321866714644,-21.812201606341606,-0.5934,-0.7811,0.0439,-0.1892,0
1276801.0,1145.329503,1.0,4.51,12.78,-3.49,-7.56,-33.38,-28.06,42.88,-57.75,-76.62,0.4777797964946198,0.15471450916237384,-4.178927924659252,-105.36720117412767,3.7478120989556993,-18.332536130219392,-0.5839,-0.7953,0.0327,-0.1593,0
1276801.0,1145.329503,1.0,4.51,12.78,-3.49,-7.56,-33.38,-28.06,42.88,-57.75,-76.62,0.4777797964946198,0.15471450916237384,-4.178927924659252,-105.36720117412767,3.7478120989556993,-18.332536130219392,-0.5839,-0.7953,0.0327,-0.1593,0
1276837.0,1145.373062,1.0,3.2,14.89,-2.89,-7.06,-34.5,-28.69,51.5,-77.62,-104.69,-0.23695035353822919,1.8484939687772544,-5.582668522187793,-107.23982794355227,2.6129139620146145,-14.996972698908554,-0.5781,-0.8051,0.0228,-0.1305,0
1276837.0,1145.373062,1.0,3.2,14.89,-2.89,-7.06,-34.5,-28.69,51.5,-77.62,-104.69,-0.23695035353822919,1.8484939687772544,-5.582668522187793,-107.23982794355227,2.6129139620146145,-14.996972698908554,-0.5781,-0.8051,0.0228,-0.1305,0
1276874.0,1145.434197,1.0,3.64,15.03,-1.76,-5.0,-35.25,-29.56,109.69,-72.06,-134.44,1.9216700138648435,3.752993713530774,-5.175683681506738,-111.4817285033188,-0.06875493954099557,-9.80955486143351,-0.5565,-0.8265,-0.0006,-0.0855,0
1276874.0,1145.434197,1.0,3.64,15.03,-1.76,-5.0,-35.25,-29.56,109.69,-72.06,-134.44,1.9216700138648435,3.752993713530774,-5.175683681506738,-111.4817285033188,-0.06875493954099557,-9.80955486143351,-0.5565,-0.8265,-0.0006,-0.0855,0
1276909.0,1145.452119,1.0,2.18,14.42,-3.63,-5.0,-35.25,-29.56,224.63,-65.37,-170.69,2.2560807649462316,3.7108261411294627,-4.581038102414158,-119.21955248767715,-4.424333322525306,-4.034456312516312,-0.5032,-0.8626,-0.0386,-0.0352,0
1276909.0,1145.452119,1.0,2.18,14.42,-3.63,-5.0,-35.25,-29.56,224.63,-65.37,-170.69,2.2560807649462316,3.7108261411294627,-4.581038102414158,-119.21955248767715,-4.424333322525306,-4.034456312516312,-0.5032,-0.8626,-0.0386,-0.0352,0
1276946.0,1145.502252,1.0,1.3,3.75,-3.57,-3.25,-40.06,-30.0,334.25,-81.37,-216.5,1.6943421124272864,-0.6108689785586823,4.781369520555085,-128.23732310544656,-8.912747665103911,1.4782721132478738,-0.4294,-0.8997,-0.0777,0.0129,0
1276946.0,1145.502252,1.0,1.3,3.75,-3.57,-3.25,-40.06,-30.0,334.25,-81.37,-216.5,1.6943421124272864,-0.6108689785586823,4.781369520555085,-128.23732310544656,-8.912747665103911,1.4782721132478738,-0.4294,-0.8997,-0.0777,0.0129,0
1276983.0,1145.510983,1.0,1.32,1.66,-5.99,1.06,-50.25,-19.19,220.63,-104.62,-176.44,2.0534395580205653,-3.076956077224722,4.640043059232574,-134.9462708023221,-13.634163660769715,8.69437956401469,-0.3563,-0.9237,-0.1187,0.0758,0
1276983.0,1145.510983,1.0,1.32,1.66,-5.99,1.06,-50.25,-19.19,220.63,-104.62,-176.44,2.0534395580205653,-3.076956077224722,4.640043059232574,-134.9462708023221,-13.634163660769715,8.69437956401469,-0.3563,-0.9237,-0.1187,0.0758,0
1277018.0,1145.552038,1.0,-1.01,3.98,-5.06,1.06,-50.25,-19.19,81.44,-147.25,-135.88,1.117177774157683,-0.1833995350972868,3.389300201878177,-135.03608676528202,-15.760140597334962,14.46546520944767,-0.3339,-0.924,-0.1371,0.1259,0
1277018.0,1145.552038,1.0,-1.01,3.98,-5.06,1.06,-50.25,-19.19,81.44,-147.25,-135.88,1.117177774157683,-0.1833995350972868,3.389300201878177,-135.03608676528202,-15.760140597334962,14.46546520944767,-0.3339,-0.924,-0.1371,0.1259,0
1277052.0,1145.606757,1.0,-1.94,3.11,-4.62,8.88,-52.5,-5.75,88.0,-117.06,-127.12,0.6469240901921485,-0.15922139950898395,3.9469368869314536,-133.99857662596108,-18.320928845487863,21.019168663575197,-0.3068,-0.9205,-0.1592,0.1824,0
1277052.0,1145.606757,1.0,-1.94,3.11,-4.62,8.88,-52.5,-5.75,88.0,-117.06,-127.12,0.6469240901921485,-0.15922139950898395,3.9469368869314536,-133.99857662596108,-18.320928845487863,21.019168663575197,-0.3068,-0.9205,-0.1592,0.1824,0
1277089.0,1145.62169,1.0,-2.7,2.24,-5.29,16.5,-49.69,-3.06,86.94,-94.69,-102.0,0.2962648780480048,-0.8933130562434837,3.5292366070824883,-133.15540493778332,-19.8664125287693,25.136216886638973,-0.2844,-0.9176,-0.1725,0.2176,0
1277089.0,1145.62169,1.0,-2.7,2.24,-5.29,16.5,-49.69,-3.06,86.94,-94.69,-102.0,0.2962648780480048,-0.8933130562434837,3.5292366070824883,-133.15540493778332,-19.8664125287693,25.136216886638973,-0.2844,-0.9176,-0.1725,0.2176,0
1277126.0,1145.665632,1.0,-3.49,1.05,-5.73,20.75,-45.56,1.88,49.88,-98.25,-77.12,-0.13665875268742828,-1.744361052981659,3.2450931037935318,-131.23228149999522,-21.462206102543455,30.021467926252935,-0.262,-0.9108,-0.1862,0.259,0
1277126.0,1145.665632,1.0,-3.49,1.05,-5.73,20.75,-45.56,1.88,49.88,-98.25,-77.12,-0.13665875268742828,-1.744361052981659,3.2450931037935318,-131.23228149999522,-21.462206102543455,30.021467926252935,-0.262,-0.9108,-0.1862,0.259,0
1277161.0,1145.687744,1.0,-4.82,2.26,-5.25,20.75,-45.56,1.88,18.75,-90.25,-58.88,-0.23197611124638523,-0.2474545793544778,2.3375501000811667,-128.4213907260083,-22.44271531767953,34.19516537453249,-0.2548,-0.9004,-0.1946,0.294,0
1277161.0,1145.687744,1.0,-4.82,2.26,-5.25,20.75,-45.56,1.88,18.75,-90.25,-58.88,-0.23197611124638523,-0.2474545793544778,2.3375501000811667,-128.4213907260083,-22.44271531767953,34.19516537453249,-0.2548,-0.9004,-0.1946,0.294,0
1277198.0,1145.729633,1.0,-5.65,1.77,-4.86,25.37,-42.88,1.06,20.56,-67.62,-44.5,-0.923781450259143,-0.24077229227241748,2.206409442265593,-126.7349719522371,-22.99205586322248,36.67333570940443,-0.2494,-0.8939,-0.1993,0.3146,0
