TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1325912.0,1194.537629,1.0,-2.21,6.92,-6.46,6.56,-57.38,-3.38,-1.31,-0.56,-0.12,-0.13206330823640217,0.02076775553016752,0.08635021126159437,-131.23228149999522,-7.47667331573405,10.212160888414617,-0.3978,-0.9108,-0.0652,0.089,0
1325912.0,1194.537629,1.0,-2.21,6.92,-6.46,6.56,-57.38,-3.38,-1.31,-0.56,-0.12,-0.13206330823640217,0.02076775553016752,0.08635021126159437,-131.23228149999522,-7.47667331573405,10.212160888414617,-0.3978,-0.9108,-0.0652,0.089,0
1325946.0,1194.545763,1.0,-2.16,6.94,-6.57,7.0,-57.69,-1.5,-1.06,0.44,-0.12,-0.06565597606820245,-0.05359741249408012,0.00935871055777504,-131.20453254720215,-7.47667331573405,10.22366575133618,-0.398,-0.9107,-0.0652,0.0891,0
1325946.0,1194.545763,1.0,-2.16,6.94,-6.57,7.0,-57.69,-1.5,-1.06,0.44,-0.12,-0.06565597606820245,-0.05359741249408012,0.00935871055777504,-131.20453254720215,-7.47667331573405,10.22366575133618,-0.398,-0.9107,-0.0652,0.0891,0
1325981.0,1194.605527,1.0,-2.16,6.89,-6.61,7.0,-57.69,-1.5,-0.25,0.5,0.19,-0.07238707427580632,-0.11487870044508064,0.018322104201764944,-131.20453254720215,-7.47667331573405,10.212160888414617,-0.3979,-0.9107,-0.0652,0.089,0
1325981.0,1194.605527,1.0,-2.16,6.89,-6.61,7.0,-57.69,-1.5,-0.25,0.5,0.19,-0.07238707427580632,-0.11487870044508064,0.018322104201764944,-131.20453254720215,-7.47667331573405,10.212160888414617,-0.3979,-0.9107,-0.0652,0.089,0
1326018.0,1194.622402,1.0,-2.13,6.96,-6.7,5.88,-58.5,-3.0,-1.19,0.5,0.12,-0.020343268922083185,-0.1366708574390758,-0.0852359287871085,-131.20453254720215,-7.499640647274436,10.200656128703407,-0.398,-0.9107,-0.0654,0.0889,0
1326018.0,1194.622402,1.0,-2.13,6.96,-6.7,5.88,-58.5,-3.0,-1.19,0.5,0.12,-0.020343268922083185,-0.1366708574390758,-0.0852359287871085,-131.20453254720215,-7.499640647274436,10.200656128703407,-0.398,-0.9107,-0.0654,0.0889,0
1326053.0,1194.699499,1.0,-2.22,6.94,-6.44,6.25,-57.38,-3.38,-0.63,-0.5,0.56,-0.14038801484503205,0.047467120505458205,0.08329471091594698,-131.20453254720215,-7.499640647274436,10.200656128703407,-0.3979,-0.9107,-0.0654,0.0889,0
1326053.0,1194.699499,1.0,-2.22,6.94,-6.44,6.25,-57.38,-3.38,-0.63,-0.5,0.56,-0.14038801484503205,0.047467120505458205,0.08329471091594698,-131.20453254720215,-7.499640647274436,10.200656128703407,-0.3979,-0.9107,-0.0654,0.0889,0
1326088.0,1194.704738,1.0,-2.15,7.0,-6.64,6.25,-57.38,-3.38,-1.19,0.63,0.19,-0.04113148367165276,-0.07007860950475964,-0.07795910656262706,-131.17679840124268,-7.52260828051994,10.177646918437086,-0.3983,-0.9106,-0.0656,0.0887,0
1326088.0,1194.704738,1.0,-2.15,7.0,-6.64,6.25,-57.38,-3.38,-1.19,0.63,0.19,-0.04113148367165276,-0.07007860950475964,-0.07795910656262706,-131.17679840124268,-7.52260828051994,10.177646918437086,-0.3983,-0.9106,-0.0656,0.0887,0
1326125.0,1194.762179,1.0,-2.14,6.83,-6.74,6.56,-57.38,-3.0,1.25,1.0,-1.12,-0.05301027711255307,-0.25400598997417845,-0.021308631759580976,-131.20453254720215,-7.545576216405149,10.166142467644526,-0.3981,-0.9107,-0.0658,0.0886,0
1326125.0,1194.762179,1.0,-2.14,6.83,-6.74,6.56,-57.38,-3.0,1.25,1.0,-1.12,-0.05301027711255307,-0.25400598997417845,-0.021308631759580976,-131.20453254720215,-7.545576216405149,10.166142467644526,-0.3981,-0.9107,-0.0658,0.0886,0
1326159.0,1194.779547,1.0,-2.17,6.88,-6.5,7.25,-58.06,-3.0,0.31,0.88,-0.44,-0.09806473686112521,-0.037496912377927405,0.09674385787141304,-131.23228149999522,-7.557060298129735,10.166142467644526,-0.3979,-0.9108,-0.0659,0.0886,0
1326159.0,1194.779547,1.0,-2.17,6.88,-6.5,7.25,-58.06,-3.0,0.31,0.88,-0.44,-0.09806473686112521,-0.037496912377927405,0.09674385787141304,-131.23228149999522,-7.557060298129735,10.166142467644526,-0.3979,-0.9108,-0.0659,0.0886,0
1326194.0,1194.818725,1.0,-2.15,6.96,-6.51,7.25,-58.06,-3.0,-0.81,0.75,-0.12,-0.06144112710753047,0.008307599155798595,0.037291987740648125,-131.23228149999522,-7.56854445586477,10.166142467644526,-0.3979,-0.9108,-0.066,0.0886,0
1326194.0,1194.818725,1.0,-2.15,6.96,-6.51,7.25,-58.06,-3.0,-0.81,0.75,-0.12,-0.06144112710753047,0.008307599155798595,0.037291987740648125,-131.23228149999522,-7.56854445586477,10.166142467644526,-0.3979,-0.9108,-0.066,0.0886,0
1326229.0,1194.837026,1.0,-2.13,6.91,-6.69,5.88,-57.69,-3.75,-0.25,0.56,0.12,-0.03640236836478239,-0.15660779462470087,-0.04298191526669015,-131.23228149999522,-7.580028689727107,10.131629731204741,-0.3978,-0.9108,-0.0661,0.0883,0
1326229.0,1194.837026,1.0,-2.13,6.91,-6.69,5.88,-57.69,-3.75,-0.25,0.56,0.12,-0.03640236836478239,-0.15660779462470087,-0.04298191526669015,-131.23228149999522,-7.580028689727107,10.131629731204741,-0.3978,-0.9108,-0.0661,0.0883,0
1326264.0,1194.880608,1.0,-2.1,6.83,-6.64,6.56,-59.19,-3.5,0.19,-0.31,0.12,-0.028750577520441217,-0.1706405692078259,0.05377579797972132,-131.2600452849924,-7.5915129998336095,10.120125690641803,-0.3976,-0.9109,-0.0662,0.0882,0
1326264.0,1194.880608,1.0,-2.1,6.83,-6.64,6.56,-59.19,-3.5,0.19,-0.31,0.12,-0.028750577520441217,-0.1706405692078259,0.05377579797972132,-131.2600452849924,-7.5915129998336095,10.120125690641803,-0.3976,-0.9109,-0.0662,0.0882,0
1326301.0,1194.897477,1.0,-2.1,6.88,-6.68,5.5,-58.06,-3.5,-1.25,-0.25,0.81,-0.01744342035098201,-0.16637387993878283,-0.008583846381887028,-131.2600452849924,-7.580028689727107,10.10862175233956,-0.3976,-0.9109,-0.0661,0.0881,0
1326301.0,1194.897477,1.0,-2.1,6.88,-6.68,5.5,-58.06,-3.5,-1.25,-0.25,0.81,-0.01744342035098201,-0.16637387993878283,-0.008583846381887028,-131.2600452849924,-7.580028689727107,10.10862175233956,-0.3976,-0.9109,-0.0661,0.0881,0
