TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
748658.0,616.231796,1.0,-2.77,2.17,-9.22,24.0,-39.06,22.06,-3.25,1.12,1.44,-0.028735849403335678,-0.07758848595257017,-0.06165047565469273,-143.83109490597238,-28.966859495010617,12.526874248925028,-0.1486,-0.9506,-0.2501,0.1091,0
748658.0,616.231796,1.0,-2.77,2.17,-9.22,24.0,-39.06,22.06,-3.25,1.12,1.44,-0.028735849403335678,-0.07758848595257017,-0.06165047565469273,-143.83109490597238,-28.966859495010617,12.526874248925028,-0.1486,-0.9506,-0.2501,0.1091,0
748693.0,616.267898,1.0,-2.77,2.12,-9.19,24.0,-38.75,22.56,-1.25,-0.12,1.19,-0.06790120869700234,-0.11332256529396778,-0.022182454673989938,-143.83109490597238,-28.931355072204077,12.480763390340037,-0.1489,-0.9506,-0.2498,0.1087,0
748693.0,616.267898,1.0,-2.77,2.12,-9.19,24.0,-38.75,22.56,-1.25,-0.12,1.19,-0.06790120869700234,-0.11332256529396778,-0.022182454673989938,-143.83109490597238,-28.931355072204077,12.480763390340037,-0.1489,-0.9506,-0.2498,0.1087,0
748728.0,616.334579,1.0,-2.81,2.16,-9.08,23.69,-39.5,22.87,-0.94,0.0,0.69,-0.10010868533038458,-0.03079804309445011,0.060002897962142754,-143.83109490597238,-28.90768703373302,12.469235993000284,-0.1492,-0.9506,-0.2496,0.1086,0
748728.0,616.334579,1.0,-2.81,2.16,-9.08,23.69,-39.5,22.87,-0.94,0.0,0.69,-0.10010868533038458,-0.03079804309445011,0.060002897962142754,-143.83109490597238,-28.90768703373302,12.469235993000284,-0.1492,-0.9506,-0.2496,0.1086,0
748765.0,616.347443,1.0,-2.81,2.18,-9.21,23.69,-39.5,22.87,-2.63,0.37,0.94,-0.07821989346344743,-0.06931802445152369,-0.0656180605701131,-143.83109490597238,-28.884020255235583,12.45770872234145,-0.1498,-0.9506,-0.2494,0.1085,0
748765.0,616.347443,1.0,-2.81,2.18,-9.21,23.69,-39.5,22.87,-2.63,0.37,0.94,-0.07821989346344743,-0.06931802445152369,-0.0656180605701131,-143.83109490597238,-28.884020255235583,12.45770872234145,-0.1498,-0.9506,-0.2494,0.1085,0
748800.0,616.386301,1.0,-2.79,2.21,-9.28,23.25,-38.75,20.87,-1.44,2.44,1.19,-0.05256968954414715,-0.08147501162790771,-0.13202185544534117,-143.83109490597238,-28.860354735501215,12.377021364647927,-0.1502,-0.9506,-0.2492,0.1078,0
748800.0,616.386301,1.0,-2.79,2.21,-9.28,23.25,-38.75,20.87,-1.44,2.44,1.19,-0.05256968954414715,-0.08147501162790771,-0.13202185544534117,-143.83109490597238,-28.860354735501215,12.377021364647927,-0.1502,-0.9506,-0.2492,0.1078,0
748834.0,616.439361,1.0,-2.76,2.04,-9.06,23.69,-39.88,21.56,-0.81,2.81,1.0,-0.15674336034899838,-0.148976199966534,0.12078206724198459,-143.9049982588089,-28.860354735501215,12.273289521851868,-0.1498,-0.9508,-0.2492,0.1069,0
748834.0,616.439361,1.0,-2.76,2.04,-9.06,23.69,-39.88,21.56,-0.81,2.81,1.0,-0.15674336034899838,-0.148976199966534,0.12078206724198459,-143.9049982588089,-28.860354735501215,12.273289521851868,-0.1498,-0.9508,-0.2492,0.1069,0
748869.0,616.491297,1.0,-2.81,2.17,-9.12,23.69,-39.88,21.56,-2.75,3.5,2.19,-0.14490743024680275,-0.04048414353830343,0.021111544157049522,-143.94200484154302,-28.83669047331989,12.169567773976446,-0.1501,-0.9509,-0.249,0.106,0
748869.0,616.491297,1.0,-2.81,2.17,-9.12,23.69,-39.88,21.56,-2.75,3.5,2.19,-0.14490743024680275,-0.04048414353830343,0.021111544157049522,-143.94200484154302,-28.83669047331989,12.169567773976446,-0.1501,-0.9509,-0.249,0.106,0
748902.0,616.502611,1.0,-2.71,2.25,-9.47,24.37,-39.5,21.75,0.25,1.5,0.75,0.00041114916431184145,-0.1324886224904871,-0.29631721740038763,-144.01612838483007,-28.80119643531427,12.03128766143814,-0.1502,-0.9511,-0.2487,0.1048,0
748902.0,616.502611,1.0,-2.71,2.25,-9.47,24.37,-39.5,21.75,0.25,1.5,0.75,0.00041114916431184145,-0.1324886224904871,-0.29631721740038763,-144.01612838483007,-28.80119643531427,12.03128766143814,-0.1502,-0.9511,-0.2487,0.1048,0
748939.0,616.557486,1.0,-2.75,2.21,-9.11,24.0,-40.25,21.69,-0.19,0.12,0.56,-0.09881605400107674,-0.026448162203234205,0.03791231889771218,-144.01612838483007,-28.80119643531427,12.03128766143814,-0.1502,-0.9511,-0.2487,0.1048,0
748939.0,616.557486,1.0,-2.75,2.21,-9.11,24.0,-40.25,21.69,-0.19,0.12,0.56,-0.09881605400107674,-0.026448162203234205,0.03791231889771218,-144.01612838483007,-28.80119643531427,12.03128766143814,-0.1502,-0.9511,-0.2487,0.1048,0
748974.0,616.575818,1.0,-2.75,2.18,-9.17,23.25,-39.5,22.06,0.75,0.44,0.12,-0.10598463872333541,-0.06978859598765319,-0.011073606224851318,-144.01612838483007,-28.80119643531427,12.03128766143814,-0.1501,-0.9511,-0.2487,0.1048,0
748974.0,616.575818,1.0,-2.75,2.18,-9.17,23.25,-39.5,22.06,0.75,0.44,0.12,-0.10598463872333541,-0.06978859598765319,-0.011073606224851318,-144.01612838483007,-28.80119643531427,12.03128766143814,-0.1501,-0.9511,-0.2487,0.1048,0
749008.0,616.612172,1.0,-2.74,2.18,-9.25,23.25,-39.5,22.06,0.0,0.25,0.06,-0.08558137841821434,-0.10171248552416556,-0.08298247031741646,-144.01612838483007,-28.80119643531427,12.042810329741007,-0.1501,-0.9511,-0.2487,0.1049,0
749008.0,616.612172,1.0,-2.74,2.18,-9.25,23.25,-39.5,22.06,0.0,0.25,0.06,-0.08558137841821434,-0.10171248552416556,-0.08298247031741646,-144.01612838483007,-28.80119643531427,12.042810329741007,-0.1501,-0.9511,-0.2487,0.1049,0
749045.0,616.636945,1.0,-2.66,2.17,-9.36,23.69,-39.5,21.25,-0.44,1.06,-0.31,-0.011585899577814751,-0.17940082508134325,-0.16138797699884044,-144.01612838483007,-28.813027467482133,12.019765115233206,-0.15,-0.9511,-0.2488,0.1047,0
749045.0,616.636945,1.0,-2.66,2.17,-9.36,23.69,-39.5,21.25,-0.44,1.06,-0.31,-0.011585899577814751,-0.17940082508134325,-0.16138797699884044,-144.01612838483007,-28.813027467482133,12.019765115233206,-0.15,-0.9511,-0.2488,0.1047,0
