TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
354834.0,221.734998,1.0,4.99,7.87,3.09,-9.69,-13.69,-35.06,1.44,-1.25,-0.25,-0.0958788487383795,0.06268865233318888,-0.01027300974359413,-71.64837292642449,2.5670656278548973,-49.17721568249705,-0.6956,-0.5853,0.0224,-0.4161,0
354834.0,221.734998,1.0,4.99,7.87,3.09,-9.69,-13.69,-35.06,1.44,-1.25,-0.25,-0.0958788487383795,0.06268865233318888,-0.01027300974359413,-71.64837292642449,2.5670656278548973,-49.17721568249705,-0.6956,-0.5853,0.0224,-0.4161,0
354867.0,221.737937,1.0,4.99,7.75,3.01,-9.69,-13.69,-35.06,0.06,0.0,-0.5,-0.05184842714678564,-0.0007187643579444902,0.11025834000708024,-71.70491441526583,2.555603608821701,-49.13941280029733,-0.6954,-0.5857,0.0223,-0.4158,0
354867.0,221.737937,1.0,4.99,7.75,3.01,-9.69,-13.69,-35.06,0.06,0.0,-0.5,-0.05184842714678564,-0.0007187643579444902,0.11025834000708024,-71.70491441526583,2.555603608821701,-49.13941280029733,-0.6954,-0.5857,0.0223,-0.4158,0
354902.0,221.755792,1.0,5.04,7.66,3.01,-10.06,-14.38,-35.06,1.06,-0.12,-0.63,0.03886398994764789,-0.033031915388308075,0.1560179749536026,-71.70491441526583,2.544141615361497,-49.114214046345325,-0.6955,-0.5857,0.0222,-0.4156,0
354902.0,221.755792,1.0,5.04,7.66,3.01,-10.06,-14.38,-35.06,1.06,-0.12,-0.63,0.03886398994764789,-0.033031915388308075,0.1560179749536026,-71.70491441526583,2.544141615361497,-49.114214046345325,-0.6955,-0.5857,0.0222,-0.4156,0
354938.0,221.805068,1.0,5.1,7.78,2.95,-9.38,-14.0,-34.69,-2.06,-1.5,0.56,-0.023385445485293893,-0.10879504328364709,0.048140033847568375,-71.71905293720884,2.544141615361497,-49.13941280029733,-0.6953,-0.5858,0.0222,-0.4158,0
354938.0,221.805068,1.0,5.1,7.78,2.95,-9.38,-14.0,-34.69,-2.06,-1.5,0.56,-0.023385445485293893,-0.10879504328364709,0.048140033847568375,-71.71905293720884,2.544141615361497,-49.13941280029733,-0.6953,-0.5858,0.0222,-0.4158,0
354973.0,221.859569,1.0,5.1,7.9,2.86,-9.38,-14.0,-34.69,-0.19,0.44,1.12,-0.13976015252113025,-0.17865442513322938,-0.019241801569345185,-71.71905293720884,2.578527672575933,-49.12681310673512,-0.6954,-0.5858,0.0225,-0.4157,0
354973.0,221.859569,1.0,5.1,7.9,2.86,-9.38,-14.0,-34.69,-0.19,0.44,1.12,-0.13976015252113025,-0.17865442513322938,-0.019241801569345185,-71.71905293720884,2.578527672575933,-49.12681310673512,-0.6954,-0.5858,0.0225,-0.4157,0
355006.0,221.8671,1.0,5.06,7.86,2.82,-10.06,-14.38,-35.06,-0.37,-1.5,0.06,-0.1592402338694147,-0.18354174651786925,0.04567899424435673,-71.7614760712347,2.6129139620146145,-49.101615618880196,-0.6953,-0.5861,0.0228,-0.4155,0
355006.0,221.8671,1.0,5.06,7.86,2.82,-10.06,-14.38,-35.06,-0.37,-1.5,0.06,-0.1592402338694147,-0.18354174651786925,0.04567899424435673,-71.7614760712347,2.6129139620146145,-49.101615618880196,-0.6953,-0.5861,0.0228,-0.4155,0
355041.0,221.92105,1.0,5.07,7.97,3.0,-9.38,-13.69,-35.06,0.63,-2.0,-0.12,-0.1341166403074891,-0.027236683298481612,-0.10329807705244676,-71.80391056917499,2.6358382855186164,-49.06382413155703,-0.6951,-0.5864,0.023,-0.4152,0
355041.0,221.92105,1.0,5.07,7.97,3.0,-9.38,-13.69,-35.06,0.63,-2.0,-0.12,-0.1341166403074891,-0.027236683298481612,-0.10329807705244676,-71.80391056917499,2.6358382855186164,-49.06382413155703,-0.6951,-0.5864,0.023,-0.4152,0
355078.0,221.928322,1.0,4.96,7.79,3.12,-9.69,-13.25,-34.69,0.44,-1.5,-1.5,-0.03406027043967913,0.13286968819646905,0.05978970840167541,-71.86050760282423,2.647300486778665,-48.98825821247561,-0.6952,-0.5868,0.0231,-0.4146,0
355078.0,221.928322,1.0,4.96,7.79,3.12,-9.69,-13.25,-34.69,0.44,-1.5,-1.5,-0.03406027043967913,0.13286968819646905,0.05978970840167541,-71.86050760282423,2.647300486778665,-48.98825821247561,-0.6952,-0.5868,0.0231,-0.4146,0
355112.0,221.985424,1.0,5.05,7.81,2.94,-9.69,-13.25,-34.69,0.37,1.37,0.37,-0.06761438500095523,-0.06701934597007453,0.05302827767517293,-71.86050760282423,2.6358382855186164,-48.98825821247561,-0.6952,-0.5868,0.023,-0.4146,0
355112.0,221.985424,1.0,5.05,7.81,2.94,-9.69,-13.25,-34.69,0.37,1.37,0.37,-0.06761438500095523,-0.06701934597007453,0.05302827767517293,-71.86050760282423,2.6358382855186164,-48.98825821247561,-0.6952,-0.5868,0.023,-0.4146,0
355149.0,222.00232,1.0,5.07,7.96,3.01,-9.38,-14.06,-34.69,-0.56,-0.06,-0.25,-0.11315676761319597,-0.015877121350183376,-0.09857808737693752,-71.86050760282423,2.6358382855186164,-48.98825821247561,-0.6953,-0.5868,0.023,-0.4146,0
355149.0,222.00232,1.0,5.07,7.96,3.01,-9.38,-14.06,-34.69,-0.56,-0.06,-0.25,-0.11315676761319597,-0.015877121350183376,-0.09857808737693752,-71.86050760282423,2.6358382855186164,-48.98825821247561,-0.6953,-0.5868,0.023,-0.4146,0
355184.0,222.053052,1.0,5.59,9.12,3.49,-7.88,-14.0,-35.88,-5.69,-2.75,-3.5,-0.2599173696094505,0.12332629777997184,-1.441453555055455,-71.77561964048604,2.704611892754087,-48.90012665540839,-0.696,-0.5862,0.0236,-0.4139,0
355184.0,222.053052,1.0,5.59,9.12,3.49,-7.88,-14.0,-35.88,-5.69,-2.75,-3.5,-0.2599173696094505,0.12332629777997184,-1.441453555055455,-71.77561964048604,2.704611892754087,-48.90012665540839,-0.696,-0.5862,0.0236,-0.4139,0
355217.0,222.097602,1.0,6.0,10.89,4.14,-7.88,-14.0,-35.88,-8.44,-6.88,-8.81,-0.7574137023461148,0.46201359847545476,-3.267927160211416,-71.69077715376791,2.796311555732279,-48.64849167574625,-0.6978,-0.5856,0.0244,-0.4119,0
355217.0,222.097602,1.0,6.0,10.89,4.14,-7.88,-14.0,-35.88,-8.44,-6.88,-8.81,-0.7574137023461148,0.46201359847545476,-3.267927160211416,-71.69077715376791,2.796311555732279,-48.64849167574625,-0.6978,-0.5856,0.0244,-0.4119,0
355252.0,222.160599,1.0,6.95,16.47,5.2,-9.38,-14.0,-34.25,39.25,-2.25,-40.13,-2.7270067733999057,0.9623703941393185,-8.584670705221667,-72.1437974544574,2.2232157148923686,-47.94523502960248,-0.6984,-0.5888,0.0194,-0.4063,0
355252.0,222.160599,1.0,6.95,16.47,5.2,-9.38,-14.0,-34.25,39.25,-2.25,-40.13,-2.7270067733999057,0.9623703941393185,-8.584670705221667,-72.1437974544574,2.2232157148923686,-47.94523502960248,-0.6984,-0.5888,0.0194,-0.4063,0
355289.0,222.167604,1.0,6.71,16.46,4.66,-9.38,-13.0,-36.69,134.81,-10.69,-135.19,-1.3868305606513343,1.0602221853802014,-8.486078880997256,-75.90384057849288,-1.501192361934179,-44.927644585005865,-0.6896,-0.615,-0.0131,-0.3821,0
355289.0,222.167604,1.0,6.71,16.46,4.66,-9.38,-13.0,-36.69,134.81,-10.69,-135.19,-1.3868305606513343,1.0602221853802014,-8.486078880997256,-75.90384057849288,-1.501192361934179,-44.927644585005865,-0.6896,-0.615,-0.0131,-0.3821,0
355325.0,222.204889,1.0,5.67,14.57,3.74,-9.38,-13.0,-36.69,170.38,-35.25,-176.25,0.21479846518913837,1.134445186455399,-6.227323173804448,-80.13655154254863,-5.525454047712893,-40.632299856561154,-0.6804,-0.6437,-0.0482,-0.3472,0
355325.0,222.204889,1.0,5.67,14.57,3.74,-9.38,-13.0,-36.69,170.38,-35.25,-176.25,0.21479846518913837,1.134445186455399,-6.227323173804448,-80.13655154254863,-5.525454047712893,-40.632299856561154,-0.6804,-0.6437,-0.0482,-0.3472,0
355360.0,222.212186,1.0,6.18,14.43,0.83,-7.5,-14.06,-34.25,178.88,-33.5,-205.75,1.8508108668678336,-1.2274989156721157,-5.755289003450303,-85.54670767677331,-12.123472436717575,-34.21914415630217,-0.6642,-0.6791,-0.1056,-0.2942,0
355360.0,222.212186,1.0,6.18,14.43,0.83,-7.5,-14.06,-34.25,178.88,-33.5,-205.75,1.8508108668678336,-1.2274989156721157,-5.755289003450303,-85.54670767677331,-12.123472436717575,-34.21914415630217,-0.6642,-0.6791,-0.1056,-0.2942,0
355395.0,222.267842,1.0,3.68,12.39,0.94,-2.69,-14.5,-34.69,213.94,-84.19,-239.63,3.1050831725958634,0.5716056023297451,-2.7619547565609786,-92.25767235358332,-18.634392500869453,-24.960139762282665,-0.6382,-0.7209,-0.1619,-0.2161,0
355395.0,222.267842,1.0,3.68,12.39,0.94,-2.69,-14.5,-34.69,213.94,-84.19,-239.63,3.1050831725958634,0.5716056023297451,-2.7619547565609786,-92.25767235358332,-18.634392500869453,-24.960139762282665,-0.6382,-0.7209,-0.1619,-0.2161,0
355432.0,222.319684,1.0,1.93,9.01,-0.29,1.69,-13.88,-36.06,235.44,-68.56,-223.63,2.6173496853446085,0.3681785773684396,0.9747178693847847,-97.28475700134165,-23.65899809735879,-17.740803669389525,-0.6089,-0.7506,-0.205,-0.1542,0
355432.0,222.319684,1.0,1.93,9.01,-0.29,1.69,-13.88,-36.06,235.44,-68.56,-223.63,2.6173496853446085,0.3681785773684396,0.9747178693847847,-97.28475700134165,-23.65899809735879,-17.740803669389525,-0.6089,-0.7506,-0.205,-0.1542,0
355467.0,222.343462,1.0,2.07,8.74,-3.6,1.69,-13.88,-36.06,221.0,-61.38,-215.31,3.0282297484568783,-2.040269910608364,0.8456442929140504,-102.53946443897644,-29.724970780047894,-8.866772764864926,-0.5654,-0.7801,-0.2565,-0.0773,0
355467.0,222.343462,1.0,2.07,8.74,-3.6,1.69,-13.88,-36.06,221.0,-61.38,-215.31,3.0282297484568783,-2.040269910608364,0.8456442929140504,-102.53946443897644,-29.724970780047894,-8.866772764864926,-0.5654,-0.7801,-0.2565,-0.0773,0
355502.0,222.383849,1.0,0.05,7.66,-3.12,6.69,-20.0,-46.0,219.5,-120.06,-224.69,2.4718528422657307,-0.6098369639475818,1.9370539237336928,-105.46176616813965,-33.40472333858408,-1.0313379546174166,-0.5329,-0.7958,-0.2874,-0.009,0
355502.0,222.383849,1.0,0.05,7.66,-3.12,6.69,-20.0,-46.0,219.5,-120.06,-224.69,2.4718528422657307,-0.6098369639475818,1.9370539237336928,-105.46176616813965,-33.40472333858408,-1.0313379546174166,-0.5329,-0.7958,-0.2874,-0.009,0
355538.0,222.398988,1.0,-0.43,6.26,-3.67,13.25,-39.88,-43.25,218.88,-117.87,-210.38,2.788458016546629,-0.8236674707402831,3.1442575027358863,-108.2309531214748,-37.810002605741936,9.395572354596672,-0.4815,-0.8102,-0.324,0.0819,0
355538.0,222.398988,1.0,-0.43,6.26,-3.67,13.25,-39.88,-43.25,218.88,-117.87,-210.38,2.788458016546629,-0.8236674707402831,3.1442575027358863,-108.2309531214748,-37.810002605741936,9.395572354596672,-0.4815,-0.8102,-0.324,0.0819,0
355575.0,222.456639,1.0,-1.91,3.85,-3.73,13.25,-39.88,-43.25,202.75,-104.81,-183.56,1.0312241273482068,-0.806175103923795,4.268585491438513,-109.19450172299595,-40.351383033032214,16.720885966499374,-0.4422,-0.8151,-0.3449,0.1454,0
355575.0,222.456639,1.0,-1.91,3.85,-3.73,13.25,-39.88,-43.25,202.75,-104.81,-183.56,1.0312241273482068,-0.806175103923795,4.268585491438513,-109.19450172299595,-40.351383033032214,16.720885966499374,-0.4422,-0.8151,-0.3449,0.1454,0
355610.0,222.459624,1.0,-3.07,1.45,-3.85,24.75,-50.0,-23.37,198.19,-83.06,-137.0,-0.5776682510525871,-1.1025092678516222,4.826622619952061,-110.1095477394389,-42.50761837071937,25.077517831170688,-0.3867,-0.8197,-0.3625,0.2171,0
355610.0,222.459624,1.0,-3.07,1.45,-3.85,24.75,-50.0,-23.37,198.19,-83.06,-137.0,-0.5776682510525871,-1.1025092678516222,4.826622619952061,-110.1095477394389,-42.50761837071937,25.077517831170688,-0.3867,-0.8197,-0.3625,0.2171,0
355645.0,222.495228,1.0,-4.38,-0.47,-2.99,31.0,-43.56,-10.25,93.25,-78.69,-95.25,-2.4224429317452745,-0.7268458779756417,5.121688387338997,-109.13518228345343,-43.65334169783373,30.828988678187994,-0.3568,-0.8148,-0.3718,0.2658,0
355645.0,222.495228,1.0,-4.38,-0.47,-2.99,31.0,-43.56,-10.25,93.25,-78.69,-95.25,-2.4224429317452745,-0.7268458779756417,5.121688387338997,-109.13518228345343,-43.65334169783373,30.828988678187994,-0.3568,-0.8148,-0.3718,0.2658,0
355682.0,222.557362,1.0,-4.68,2.25,-2.8,33.5,-36.38,-5.38,17.81,-62.38,-51.75,-0.20724286161218997,0.7404407621500412,3.957402366837469,-107.58829882460174,-44.19699919021152,33.38079627736779,-0.3534,-0.8069,-0.3762,0.2872,0
355682.0,222.557362,1.0,-4.68,2.25,-2.8,33.5,-36.38,-5.38,17.81,-62.38,-51.75,-0.20724286161218997,0.7404407621500412,3.957402366837469,-107.58829882460174,-44.19699919021152,33.38079627736779,-0.3534,-0.8069,-0.3762,0.2872,0
355717.0,222.574317,1.0,-5.74,2.9,-2.51,33.5,-36.38,-5.38,43.88,-50.94,-45.5,-0.0013948068124117752,1.6382846489226894,3.1004050399930794,-106.26020470831196,-44.51874337646561,36.31136080393029,-0.3455,-0.8,-0.3788,0.3116,0
355717.0,222.574317,1.0,-5.74,2.9,-2.51,33.5,-36.38,-5.38,43.88,-50.94,-45.5,-0.0013948068124117752,1.6382846489226894,3.1004050399930794,-106.26020470831196,-44.51874337646561,36.31136080393029,-0.3455,-0.8,-0.3788,0.3116,0
355751.0,222.615906,1.0,-6.28,1.98,-3.35,33.88,-33.19,-5.56,38.44,-26.37,-39.75,-0.6050114313837314,0.7778970696141805,2.4847556196513807,-105.78405748823397,-44.8036716858859,38.0038595239246,-0.3357,-0.7975,-0.3811,0.3256,0
355751.0,222.615906,1.0,-6.28,1.98,-3.35,33.88,-33.19,-5.56,38.44,-26.37,-39.75,-0.6050114313837314,0.7778970696141805,2.4847556196513807,-105.78405748823397,-44.8036716858859,38.0038595239246,-0.3357,-0.7975,-0.3811,0.3256,0
355788.0,222.673587,1.0,-6.48,2.33,-2.88,34.69,-31.69,-4.5,23.94,-14.88,-26.44,-0.34503106172091236,1.4245616625588735,2.4878196538302477,-105.27273844868162,-45.17575704605611,39.351894536966725,-0.3276,-0.7948,-0.3841,0.3367,0
