TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
754782.0,622.379865,1.0,7.66,3.99,4.48,-14.0,-26.5,-30.0,1.44,-0.12,-1.56,-0.03582722066763516,-0.06875740561228216,0.07730835580676398,-62.04839058120868,3.6216961826700933,-94.10864838411065,-0.4444,-0.5154,0.0316,-0.732,0
754782.0,622.379865,1.0,7.66,3.99,4.48,-14.0,-26.5,-30.0,1.44,-0.12,-1.56,-0.03582722066763516,-0.06875740561228216,0.07730835580676398,-62.04839058120868,3.6216961826700933,-94.10864838411065,-0.4444,-0.5154,0.0316,-0.732,0
754817.0,622.424738,1.0,7.6,3.87,4.48,-14.0,-26.5,-30.0,0.25,-0.44,-0.56,0.05693729595962169,-0.10650412990295655,0.17375246007762968,-62.07513651497276,3.5873017007906127,-94.09183027952132,-0.4444,-0.5156,0.0313,-0.7319,0
754817.0,622.424738,1.0,7.6,3.87,4.48,-14.0,-26.5,-30.0,0.25,-0.44,-0.56,0.05693729595962169,-0.10650412990295655,0.17375246007762968,-62.07513651497276,3.5873017007906127,-94.09183027952132,-0.4444,-0.5156,0.0313,-0.7319,0
754853.0,622.448284,1.0,7.59,3.86,4.54,-12.5,-27.56,-28.37,-1.94,-0.31,1.31,0.10073725402510447,-0.07369090527364563,0.1576230202402531,-62.04839058120868,3.6216961826700933,-94.12546914110418,-0.4444,-0.5154,0.0316,-0.7321,0
754853.0,622.448284,1.0,7.59,3.86,4.54,-12.5,-27.56,-28.37,-1.94,-0.31,1.31,0.10073725402510447,-0.07369090527364563,0.1576230202402531,-62.04839058120868,3.6216961826700933,-94.12546914110418,-0.4444,-0.5154,0.0316,-0.7321,0
754888.0,622.49812,1.0,7.56,4.07,4.66,-13.56,-26.87,-30.0,-2.56,-0.19,1.44,0.0376649541527969,0.13931506701647578,0.03867822161474166,-62.02164840141652,3.701951248377608,-94.12546914110418,-0.4445,-0.5152,0.0323,-0.7321,0
754888.0,622.49812,1.0,7.56,4.07,4.66,-13.56,-26.87,-30.0,-2.56,-0.19,1.44,0.0376649541527969,0.13931506701647578,0.03867822161474166,-62.02164840141652,3.701951248377608,-94.12546914110418,-0.4445,-0.5152,0.0323,-0.7321,0
754921.0,622.569762,1.0,7.62,4.16,4.49,-13.56,-26.87,-30.0,-1.31,1.25,1.31,-0.16398440223544317,0.07367344525484887,0.03435337437059971,-61.96817529160684,3.7478120989556993,-94.175947342697,-0.4444,-0.5148,0.0327,-0.7324,0
754921.0,622.569762,1.0,7.62,4.16,4.49,-13.56,-26.87,-30.0,-1.31,1.25,1.31,-0.16398440223544317,0.07367344525484887,0.03435337437059971,-61.96817529160684,3.7478120989556993,-94.175947342697,-0.4444,-0.5148,0.0327,-0.7324,0
754956.0,622.630873,1.0,7.66,4.12,4.38,-13.25,-27.25,-29.5,-0.69,-1.12,0.06,-0.21799253712649358,-0.02883261964419992,0.07083735113490341,-61.98154216378516,3.7478120989556993,-94.175947342697,-0.4443,-0.5149,0.0327,-0.7324,0
754956.0,622.630873,1.0,7.66,4.12,4.38,-13.25,-27.25,-29.5,-0.69,-1.12,0.06,-0.21799253712649358,-0.02883261964419992,0.07083735113490341,-61.98154216378516,3.7478120989556993,-94.175947342697,-0.4443,-0.5149,0.0327,-0.7324,0
754993.0,622.63485,1.0,7.57,4.07,4.64,-12.88,-26.87,-28.0,-0.44,-0.25,0.06,0.01481195717057597,0.1321891245743978,0.04029414731528291,-62.00827871831106,3.782208130568333,-94.12546914110418,-0.4445,-0.5151,0.033,-0.7321,0
754993.0,622.63485,1.0,7.57,4.07,4.64,-12.88,-26.87,-28.0,-0.44,-0.25,0.06,0.01481195717057597,0.1321891245743978,0.04029414731528291,-62.00827871831106,3.782208130568333,-94.12546914110418,-0.4445,-0.5151,0.033,-0.7321,0
755027.0,622.688214,1.0,7.63,4.01,4.5,-12.88,-26.87,-28.0,0.37,-0.12,0.12,-0.05003133701312504,-0.011857650657845165,0.08325778012953222,-62.00827871831106,3.782208130568333,-94.12546914110418,-0.4445,-0.5151,0.033,-0.7321,0
