TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
967340.0,835.316481,1.0,-1.77,5.74,-7.81,10.0,-63.56,7.69,0.31,0.31,-0.06,-0.07128858139880456,-0.14947966128628076,-0.04470390537889024,-141.67799864882883,-0.9969591404369118,10.10862175233956,-0.3159,-0.9446,-0.0087,0.0881,0
967340.0,835.316481,1.0,-1.77,5.74,-7.81,10.0,-63.56,7.69,0.31,0.31,-0.06,-0.07128858139880456,-0.14947966128628076,-0.04470390537889024,-141.67799864882883,-0.9969591404369118,10.10862175233956,-0.3159,-0.9446,-0.0087,0.0881,0
967372.0,835.342199,1.0,-1.72,5.84,-7.97,10.0,-63.56,7.69,-1.56,2.31,0.25,0.0025304242346856735,-0.16658999496910543,-0.2211683754259024,-141.67799864882883,-1.0198783397289317,10.05110359058591,-0.3161,-0.9446,-0.0089,0.0876,0
967372.0,835.342199,1.0,-1.72,5.84,-7.97,10.0,-63.56,7.69,-1.56,2.31,0.25,0.0025304242346856735,-0.16658999496910543,-0.2211683754259024,-141.67799864882883,-1.0198783397289317,10.05110359058591,-0.3161,-0.9446,-0.0089,0.0876,0
967409.0,835.429978,1.0,-1.67,5.71,-7.85,10.69,-63.56,7.25,2.81,-1.81,-2.19,0.03223609025401658,-0.1820966448777721,-0.04125849096443446,-141.74788525089278,-1.0542572154525014,10.097117916179354,-0.3154,-0.9448,-0.0092,0.088,0
967409.0,835.429978,1.0,-1.67,5.71,-7.85,10.69,-63.56,7.25,2.81,-1.81,-2.19,0.03223609025401658,-0.1820966448777721,-0.04125849096443446,-141.74788525089278,-1.0542572154525014,10.097117916179354,-0.3154,-0.9448,-0.0092,0.088,0
967444.0,835.439683,1.0,-1.72,5.82,-7.74,10.56,-62.88,7.69,-1.69,0.31,1.12,-0.026021469743099043,-0.034260590422484416,-0.02882401476188612,-141.74788525089278,-1.0313379546174166,10.10862175233956,-0.3156,-0.9448,-0.009,0.0881,0
967444.0,835.439683,1.0,-1.72,5.82,-7.74,10.56,-62.88,7.69,-1.69,0.31,1.12,-0.026021469743099043,-0.034260590422484416,-0.02882401476188612,-141.74788525089278,-1.0313379546174166,10.10862175233956,-0.3156,-0.9448,-0.009,0.0881,0
967477.0,835.479334,1.0,-1.67,5.85,-7.91,10.56,-62.88,7.69,-1.19,2.13,1.06,0.0416197667637088,-0.1186674549551281,-0.1715104431953769,-141.67799864882883,-1.0313379546174166,10.039600263356236,-0.316,-0.9446,-0.009,0.0875,0
967477.0,835.479334,1.0,-1.67,5.85,-7.91,10.56,-62.88,7.69,-1.19,2.13,1.06,0.0416197667637088,-0.1186674549551281,-0.1715104431953769,-141.67799864882883,-1.0313379546174166,10.039600263356236,-0.316,-0.9446,-0.009,0.0875,0
967514.0,835.496874,1.0,-1.65,5.88,-8.14,9.88,-62.88,7.25,-0.63,1.94,0.19,0.09106625858991711,-0.23521299202290002,-0.36649512748786073,-141.67799864882883,-1.0427975798203954,9.982085146289721,-0.3162,-0.9446,-0.0091,0.087,0
967514.0,835.496874,1.0,-1.65,5.88,-8.14,9.88,-62.88,7.25,-0.63,1.94,0.19,0.09106625858991711,-0.23521299202290002,-0.36649512748786073,-141.67799864882883,-1.0427975798203954,9.982085146289721,-0.3162,-0.9446,-0.0091,0.087,0
967548.0,835.535873,1.0,-1.71,5.7,-7.71,10.25,-62.88,6.88,1.56,-1.31,-0.94,-0.04576624876207505,-0.1134975143704473,0.0679014271747409,-141.74788525089278,-1.0427975798203954,10.005090889774307,-0.3157,-0.9448,-0.0091,0.0872,0
967548.0,835.535873,1.0,-1.71,5.7,-7.71,10.25,-62.88,6.88,1.56,-1.31,-0.94,-0.04576624876207505,-0.1134975143704473,0.0679014271747409,-141.74788525089278,-1.0427975798203954,10.005090889774307,-0.3157,-0.9448,-0.0091,0.0872,0
967583.0,835.54732,1.0,-1.69,5.84,-7.85,10.25,-62.88,6.88,-1.12,0.0,1.31,0.00506460719101277,-0.08662906964567041,-0.12192843571003564,-141.74788525089278,-1.0198783397289317,10.005090889774307,-0.3158,-0.9448,-0.0089,0.0872,0
967583.0,835.54732,1.0,-1.69,5.84,-7.85,10.25,-62.88,6.88,-1.12,0.0,1.31,0.00506460719101277,-0.08662906964567041,-0.12192843571003564,-141.74788525089278,-1.0198783397289317,10.005090889774307,-0.3158,-0.9448,-0.0089,0.0872,0
967616.0,835.595318,1.0,-1.71,5.83,-7.95,10.25,-62.06,7.0,-0.12,1.0,0.63,-0.0038356433199266578,-0.15536229842366156,-0.19791634962599503,-141.74788525089278,-1.0084187350403075,9.982085146289721,-0.3158,-0.9448,-0.0088,0.087,0
967616.0,835.595318,1.0,-1.71,5.83,-7.95,10.25,-62.06,7.0,-0.12,1.0,0.63,-0.0038356433199266578,-0.15536229842366156,-0.19791634962599503,-141.74788525089278,-1.0084187350403075,9.982085146289721,-0.3158,-0.9448,-0.0088,0.087,0
967653.0,835.652078,1.0,-1.79,5.91,-7.74,9.88,-62.75,6.75,-0.19,-0.81,-0.63,-0.10697870660861897,0.028500934309999337,-0.09423598323785676,-141.7129266019107,-0.9969591404369118,10.005090889774307,-0.3159,-0.9447,-0.0087,0.0872,0
967653.0,835.652078,1.0,-1.79,5.91,-7.74,9.88,-62.75,6.75,-0.19,-0.81,-0.63,-0.10697870660861897,0.028500934309999337,-0.09423598323785676,-141.7129266019107,-0.9969591404369118,10.005090889774307,-0.3159,-0.9447,-0.0087,0.0872,0
967688.0,835.667675,1.0,-1.66,5.72,-7.9,9.88,-62.75,6.75,2.06,0.0,-1.5,0.03631453257732646,-0.2031875683201947,-0.08483098450398607,-141.78287468010964,-1.0313379546174166,10.01659391306903,-0.3154,-0.9449,-0.009,0.0873,0
967688.0,835.667675,1.0,-1.66,5.72,-7.9,9.88,-62.75,6.75,2.06,0.0,-1.5,0.03631453257732646,-0.2031875683201947,-0.08483098450398607,-141.78287468010964,-1.0313379546174166,10.01659391306903,-0.3154,-0.9449,-0.009,0.0873,0
967720.0,835.707642,1.0,-1.74,5.65,-7.86,10.25,-62.5,7.25,-1.94,-0.44,1.0,-0.05267563454640872,-0.23431228630087952,-0.025543195315764322,-141.78287468010964,-1.0542572154525014,10.01659391306903,-0.3152,-0.9449,-0.0092,0.0873,0
967720.0,835.707642,1.0,-1.74,5.65,-7.86,10.25,-62.5,7.25,-1.94,-0.44,1.0,-0.05267563454640872,-0.23431228630087952,-0.025543195315764322,-141.78287468010964,-1.0542572154525014,10.01659391306903,-0.3152,-0.9449,-0.0092,0.0873,0
967755.0,835.76039,1.0,-1.85,5.69,-7.13,10.56,-62.88,8.06,-3.38,2.75,1.25,-0.2818296440123393,0.21671268584882242,0.5056227629928909,-141.74788525089278,-1.0427975798203954,9.970582425862728,-0.3159,-0.9448,-0.0091,0.0869,0
967755.0,835.76039,1.0,-1.85,5.69,-7.13,10.56,-62.88,8.06,-3.38,2.75,1.25,-0.2818296440123393,0.21671268584882242,0.5056227629928909,-141.74788525089278,-1.0427975798203954,9.970582425862728,-0.3159,-0.9448,-0.0091,0.0869,0
967792.0,835.775339,1.0,-1.81,5.67,-6.92,10.56,-62.88,8.88,-7.56,9.94,2.38,-0.3195869516188199,0.29373090118074696,0.6894691671961155,-141.57339812733946,-1.0657168616283692,9.671546700479858,-0.3178,-0.9443,-0.0093,0.0843,0
967792.0,835.775339,1.0,-1.81,5.67,-6.92,10.56,-62.88,8.88,-7.56,9.94,2.38,-0.3195869516188199,0.29373090118074696,0.6894691671961155,-141.57339812733946,-1.0657168616283692,9.671546700479858,-0.3178,-0.9443,-0.0093,0.0843,0
967825.0,835.81797,1.0,-2.28,3.84,-4.67,10.56,-62.88,8.88,-9.19,13.06,-3.63,-1.294233794668706,0.13671518213092382,3.4774187794083264,-141.29579335128196,-1.3178319771025526,9.22311622194562,-0.3214,-0.9435,-0.0115,0.0804,0
967825.0,835.81797,1.0,-2.28,3.84,-4.67,10.56,-62.88,8.88,-9.19,13.06,-3.63,-1.294233794668706,0.13671518213092382,3.4774187794083264,-141.29579335128196,-1.3178319771025526,9.22311622194562,-0.3214,-0.9435,-0.0115,0.0804,0
967862.0,835.834893,1.0,-3.05,3.75,-1.86,9.88,-62.88,6.88,-88.31,50.94,7.44,-2.515828455894253,1.6523146984056236,5.591787805580653,-139.70199765652578,-1.6043342375287626,8.039461810968866,-0.337,-0.9388,-0.014,0.0701,0
967862.0,835.834893,1.0,-3.05,3.75,-1.86,9.88,-62.88,6.88,-88.31,50.94,7.44,-2.515828455894253,1.6523146984056236,5.591787805580653,-139.70199765652578,-1.6043342375287626,8.039461810968866,-0.337,-0.9388,-0.014,0.0701,0
967897.0,835.875229,1.0,-2.99,1.93,-1.21,9.5,-63.56,4.06,-113.06,89.44,-11.5,-2.7137640099377,0.6243877318016052,7.281828252085408,-136.99450746728783,-2.750461504037132,6.007348957796249,-0.3619,-0.9304,-0.024,0.0524,0
967897.0,835.875229,1.0,-2.99,1.93,-1.21,9.5,-63.56,4.06,-113.06,89.44,-11.5,-2.7137640099377,0.6243877318016052,7.281828252085408,-136.99450746728783,-2.750461504037132,6.007348957796249,-0.3619,-0.9304,-0.024,0.0524,0
967931.0,835.933133,1.0,0.83,0.16,-4.58,9.5,-63.56,4.06,-62.75,133.44,28.31,0.8046167137505662,-3.206335833760416,6.525963720408924,-134.26323636741046,-4.4587366294239885,1.3865917007687605,-0.3865,-0.9214,-0.0389,0.0121,0
967931.0,835.933133,1.0,0.83,0.16,-4.58,9.5,-63.56,4.06,-62.75,133.44,28.31,0.8046167137505662,-3.206335833760416,6.525963720408924,-134.26323636741046,-4.4587366294239885,1.3865917007687605,-0.3865,-0.9214,-0.0389,0.0121,0
967966.0,835.986426,1.0,3.12,3.35,-4.79,9.88,-64.25,-4.25,-86.81,96.37,91.81,2.8015525073685508,-1.5887830984986948,4.01630702100628,-131.31561745343845,-3.1516651995043397,-3.6675560000932936,-0.4099,-0.9111,-0.0275,-0.032,0
967966.0,835.986426,1.0,3.12,3.35,-4.79,9.88,-64.25,-4.25,-86.81,96.37,91.81,2.8015525073685508,-1.5887830984986948,4.01630702100628,-131.31561745343845,-3.1516651995043397,-3.6675560000932936,-0.4099,-0.9111,-0.0275,-0.032,0
968003.0,835.997817,1.0,2.7,10.34,-4.86,9.06,-62.56,-14.56,-111.31,78.12,130.94,1.599946587966856,2.458794085330982,-1.5608344429889023,-127.81886761171006,-0.4239897358038088,-7.315910364212048,-0.4352,-0.8981,-0.0037,-0.0638,0
968003.0,835.997817,1.0,2.7,10.34,-4.86,9.06,-62.56,-14.56,-111.31,78.12,130.94,1.599946587966856,2.458794085330982,-1.5608344429889023,-127.81886761171006,-0.4239897358038088,-7.315910364212048,-0.4352,-0.8981,-0.0037,-0.0638,0
968040.0,836.013584,1.0,2.85,7.71,-5.55,9.06,-62.56,-14.56,-73.37,109.44,83.87,0.8550287611430492,-0.23685146914768485,-0.07170650294018976,-123.91521633901593,1.2834522947560847,-12.480763390340037,-0.4573,-0.8826,0.0112,-0.1087,0
968040.0,836.013584,1.0,2.85,7.71,-5.55,9.06,-62.56,-14.56,-73.37,109.44,83.87,0.8550287611430492,-0.23685146914768485,-0.07170650294018976,-123.91521633901593,1.2834522947560847,-12.480763390340037,-0.4573,-0.8826,0.0112,-0.1087,0
968073.0,836.053598,1.0,4.32,5.99,-3.6,4.25,-52.38,-24.87,-105.94,91.56,86.44,2.3506347563373446,-0.1546700585166363,1.935621260673905,-120.45410373713348,2.2346770389286066,-15.991540967744186,-0.4763,-0.868,0.0195,-0.1391,0
968073.0,836.053598,1.0,4.32,5.99,-3.6,4.25,-52.38,-24.87,-105.94,91.56,86.44,2.3506347563373446,-0.1546700585166363,1.935621260673905,-120.45410373713348,2.2346770389286066,-15.991540967744186,-0.4763,-0.868,0.0195,-0.1391,0
968110.0,836.112812,1.0,5.41,8.53,-3.79,4.69,-41.56,-23.87,-163.0,83.44,101.87,1.8988297137508714,0.018836920987196137,-0.8134813969547707,-113.60746869012196,4.8486696265391345,-20.599742008899195,-0.5157,-0.8368,0.0423,-0.1788,0
968110.0,836.112812,1.0,5.41,8.53,-3.79,4.69,-41.56,-23.87,-163.0,83.44,101.87,1.8988297137508714,0.018836920987196137,-0.8134813969547707,-113.60746869012196,4.8486696265391345,-20.599742008899195,-0.5157,-0.8368,0.0423,-0.1788,0
968144.0,836.129435,1.0,6.93,7.14,-2.03,1.06,-35.75,-22.06,-188.94,82.44,85.0,3.4699989604317993,-0.012034050078407521,0.2628372191329671,-107.66593345101971,6.523783187455053,-23.811220804555614,-0.55,-0.8073,0.0569,-0.2063,0
968144.0,836.129435,1.0,6.93,7.14,-2.03,1.06,-35.75,-22.06,-188.94,82.44,85.0,3.4699989604317993,-0.012034050078407521,0.2628372191329671,-107.66593345101971,6.523783187455053,-23.811220804555614,-0.55,-0.8073,0.0569,-0.2063,0
968179.0,836.165573,1.0,7.21,10.94,0.17,1.06,-35.75,-22.06,-195.69,47.5,130.5,1.6392863088075345,2.1875034543767775,-3.008347816419862,-99.45877971134676,10.637910557080563,-27.761276718209416,-0.593,-0.763,0.0927,-0.2399,0
968179.0,836.165573,1.0,7.21,10.94,0.17,1.06,-35.75,-22.06,-195.69,47.5,130.5,1.6392863088075345,2.1875034543767775,-3.008347816419862,-99.45877971134676,10.637910557080563,-27.761276718209416,-0.593,-0.763,0.0927,-0.2399,0
