TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1032818.0,900.929984,1.0,8.0,5.45,1.29,-16.69,-29.0,-24.19,-0.12,0.37,0.19,-0.14835116948119187,-0.19182408003469975,0.04407885030626524,-78.98838423592355,15.066323443247011,-64.05145371860036,-0.545,-0.636,0.1311,-0.5303,0
1032818.0,900.929984,1.0,8.0,5.45,1.29,-16.69,-29.0,-24.19,-0.12,0.37,0.19,-0.14835116948119187,-0.19182408003469975,0.04407885030626524,-78.98838423592355,15.066323443247011,-64.05145371860036,-0.545,-0.636,0.1311,-0.5303,0
1032853.0,900.9373,1.0,7.95,5.49,1.53,-16.69,-28.19,-26.06,-1.56,0.19,0.19,-0.07292269900400317,0.0397784525168019,0.02520839077463144,-78.95868851235782,15.089441590206313,-64.03793803426306,-0.5453,-0.6358,0.1313,-0.5302,0
1032853.0,900.9373,1.0,7.95,5.49,1.53,-16.69,-28.19,-26.06,-1.56,0.19,0.19,-0.07292269900400317,0.0397784525168019,0.02520839077463144,-78.95868851235782,15.089441590206313,-64.03793803426306,-0.5453,-0.6358,0.1313,-0.5302,0
1032890.0,900.996573,1.0,8.03,5.41,1.41,-17.06,-29.0,-24.19,-0.69,1.12,-0.19,-0.05087901908099446,-0.1299848587901562,0.02311202736951401,-78.89931607211645,15.089441590206313,-64.06497040012911,-0.5455,-0.6354,0.1313,-0.5304,0
1032890.0,900.996573,1.0,8.03,5.41,1.41,-17.06,-29.0,-24.19,-0.69,1.12,-0.19,-0.05087901908099446,-0.1299848587901562,0.02311202736951401,-78.89931607211645,15.089441590206313,-64.06497040012911,-0.5455,-0.6354,0.1313,-0.5304,0
1032925.0,901.014658,1.0,8.0,5.36,1.43,-17.06,-29.0,-24.19,-3.13,0.31,-0.94,-0.016401609285505603,-0.12630416704213232,0.0722636174589475,-78.85480334917152,15.112560354905924,-64.03793803426306,-0.546,-0.6351,0.1315,-0.5302,0
1032925.0,901.014658,1.0,8.0,5.36,1.43,-17.06,-29.0,-24.19,-3.13,0.31,-0.94,-0.016401609285505603,-0.12630416704213232,0.0722636174589475,-78.85480334917152,15.112560354905924,-64.03793803426306,-0.546,-0.6351,0.1315,-0.5302,0
1032962.0,901.052402,1.0,7.99,5.39,1.44,-17.37,-29.25,-25.25,-3.63,-1.44,-1.69,-0.040244137473946506,-0.11437498087573061,0.06236455810388186,-78.78064705014359,15.170359975770202,-63.98388526065868,-0.547,-0.6346,0.132,-0.5298,0
1032962.0,901.052402,1.0,7.99,5.39,1.44,-17.37,-29.25,-25.25,-3.63,-1.44,-1.69,-0.040244137473946506,-0.11437498087573061,0.06236455810388186,-78.78064705014359,15.170359975770202,-63.98388526065868,-0.547,-0.6346,0.132,-0.5298,0
1032996.0,901.106753,1.0,7.83,5.31,1.73,-17.37,-27.75,-24.87,-2.75,-3.5,-2.31,0.11622331538876951,0.16216573961719405,0.19113678364724684,-78.78064705014359,15.21660246715643,-63.86232469664676,-0.5477,-0.6346,0.1324,-0.5289,0
1032996.0,901.106753,1.0,7.83,5.31,1.73,-17.37,-27.75,-24.87,-2.75,-3.5,-2.31,0.11622331538876951,0.16216573961719405,0.19113678364724684,-78.78064705014359,15.21660246715643,-63.86232469664676,-0.5477,-0.6346,0.1324,-0.5289,0
1033029.0,901.131834,1.0,7.8,5.39,1.7,-17.37,-27.75,-24.87,-4.81,0.75,0.31,0.025111612505947956,0.17317821578488202,0.17589308724932629,-78.72135037210387,15.309094936163461,-63.781328955958536,-0.5486,-0.6342,0.1332,-0.5283,0
1033029.0,901.131834,1.0,7.8,5.39,1.7,-17.37,-27.75,-24.87,-4.81,0.75,0.31,0.025111612505947956,0.17317821578488202,0.17589308724932629,-78.72135037210387,15.309094936163461,-63.781328955958536,-0.5486,-0.6342,0.1332,-0.5283,0
1033064.0,901.168534,1.0,7.85,5.65,1.51,-16.25,-29.25,-24.5,-4.38,1.88,1.31,-0.2649807989343369,0.07156145280039894,0.021469156772356612,-78.57321863854627,15.366907820940328,-63.808323575638354,-0.5494,-0.6332,0.1337,-0.5285,0
1033064.0,901.168534,1.0,7.85,5.65,1.51,-16.25,-29.25,-24.5,-4.38,1.88,1.31,-0.2649807989343369,0.07156145280039894,0.021469156772356612,-78.57321863854627,15.366907820940328,-63.808323575638354,-0.5494,-0.6332,0.1337,-0.5285,0
1033101.0,901.224384,1.0,7.89,5.69,1.59,-14.75,-27.75,-24.19,-1.88,3.06,0.63,-0.25114331863254213,0.11210529250551549,-0.046301813385595025,-78.41045445111573,15.366907820940328,-63.86232469664676,-0.5503,-0.6321,0.1337,-0.5289,0
1033101.0,901.224384,1.0,7.89,5.69,1.59,-14.75,-27.75,-24.19,-1.88,3.06,0.63,-0.25114331863254213,0.11210529250551549,-0.046301813385595025,-78.41045445111573,15.366907820940328,-63.86232469664676,-0.5503,-0.6321,0.1337,-0.5289,0
1033136.0,901.245288,1.0,8.0,5.52,1.38,-14.75,-27.75,-24.19,1.0,4.38,-0.5,-0.1878352932493521,-0.18368724802669023,-0.006900677380858866,-78.36609695169301,15.274409087771584,-63.916341681484134,-0.5504,-0.6318,0.1329,-0.5293,0
1033136.0,901.245288,1.0,8.0,5.52,1.38,-14.75,-27.75,-24.19,1.0,4.38,-0.5,-0.1878352932493521,-0.18368724802669023,-0.006900677380858866,-78.36609695169301,15.274409087771584,-63.916341681484134,-0.5504,-0.6318,0.1329,-0.5293,0
1033170.0,901.321526,1.0,8.1,5.29,1.22,-16.69,-28.56,-24.87,2.38,3.0,-0.19,-0.05770700301893539,-0.441607980475311,0.06580033000800967,-78.3956670621913,15.18192036535379,-63.997396960314525,-0.5498,-0.632,0.1321,-0.5299,0
1033170.0,901.321526,1.0,8.1,5.29,1.22,-16.69,-28.56,-24.87,2.38,3.0,-0.19,-0.05770700301893539,-0.441607980475311,0.06580033000800967,-78.3956670621913,15.18192036535379,-63.997396960314525,-0.5498,-0.632,0.1321,-0.5299,0
1033205.0,901.332124,1.0,8.1,5.23,1.43,-16.25,-29.0,-24.19,0.37,-0.88,-0.25,0.09831254736805473,-0.27664156542565976,0.06387811068077554,-78.45482596144389,15.205041610922963,-63.997396960314525,-0.5494,-0.6324,0.1323,-0.5299,0
1033205.0,901.332124,1.0,8.1,5.23,1.43,-16.25,-29.0,-24.19,0.37,-0.88,-0.25,0.09831254736805473,-0.27664156542565976,0.06387811068077554,-78.45482596144389,15.205041610922963,-63.997396960314525,-0.5494,-0.6324,0.1323,-0.5299,0
1033242.0,901.334838,1.0,7.92,5.28,1.65,-16.25,-29.25,-25.69,-1.12,-2.38,1.37,0.10130265861221743,0.01702210526011738,0.14659057889442195,-78.49921150262163,15.309094936163461,-63.94335613096245,-0.5491,-0.6327,0.1332,-0.5295,0
1033242.0,901.334838,1.0,7.92,5.28,1.65,-16.25,-29.25,-25.69,-1.12,-2.38,1.37,0.10130265861221743,0.01702210526011738,0.14659057889442195,-78.49921150262163,15.309094936163461,-63.94335613096245,-0.5491,-0.6327,0.1332,-0.5295,0
1033275.0,901.375747,1.0,7.99,5.68,1.42,-16.25,-29.25,-25.69,-2.44,-1.31,0.0,-0.3006564590494898,-0.058391569487742156,-0.09411240085805694,-78.45482596144389,15.401597439742238,-63.92984840946278,-0.5494,-0.6324,0.134,-0.5294,0
1033275.0,901.375747,1.0,7.99,5.68,1.42,-16.25,-29.25,-25.69,-2.44,-1.31,0.0,-0.3006564590494898,-0.058391569487742156,-0.09411240085805694,-78.45482596144389,15.401597439742238,-63.92984840946278,-0.5494,-0.6324,0.134,-0.5294,0
1033312.0,901.393386,1.0,7.85,5.51,1.67,-17.06,-28.19,-25.69,-2.31,-4.19,-2.38,-0.08352833393355652,0.14987439028188954,0.07309665681808042,-78.51400980443368,15.424724640986323,-63.79482577106735,-0.5499,-0.6328,0.1342,-0.5284,0
1033312.0,901.393386,1.0,7.85,5.51,1.67,-17.06,-28.19,-25.69,-2.31,-4.19,-2.38,-0.08352833393355652,0.14987439028188954,0.07309665681808042,-78.51400980443368,15.424724640986323,-63.79482577106735,-0.5499,-0.6328,0.1342,-0.5284,0
