TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1294305.0,1162.891959,1.0,6.11,7.53,-0.52,-17.87,-30.5,-26.0,0.81,5.19,2.69,-0.04063741078005079,-0.2171952457002475,0.09817046785438244,-89.30416461407226,16.859885280956842,-37.05986053192884,-0.6193,-0.7028,0.1466,-0.3178,0
1294305.0,1162.891959,1.0,6.11,7.53,-0.52,-17.87,-30.5,-26.0,0.81,5.19,2.69,-0.04063741078005079,-0.2171952457002475,0.09817046785438244,-89.30416461407226,16.859885280956842,-37.05986053192884,-0.6193,-0.7028,0.1466,-0.3178,0
1294340.0,1162.896483,1.0,6.2,7.51,-0.8,-17.87,-30.5,-26.0,0.5,2.38,2.56,-0.05372605317527801,-0.49267939171897623,0.047834471044364335,-89.35249921849721,16.894639006068054,-37.180738981785375,-0.6184,-0.7031,0.1469,-0.3188,0
1294340.0,1162.896483,1.0,6.2,7.51,-0.8,-17.87,-30.5,-26.0,0.5,2.38,2.56,-0.05372605317527801,-0.49267939171897623,0.047834471044364335,-89.35249921849721,16.894639006068054,-37.180738981785375,-0.6184,-0.7031,0.1469,-0.3188,0
1294374.0,1162.937975,1.0,6.04,7.59,-0.55,-18.25,-30.5,-26.37,-1.94,-5.81,-0.37,-0.14958725764936098,-0.18706050711911937,0.09403799194442719,-89.44922896161478,16.998909587512788,-37.05986053192884,-0.6181,-0.7037,0.1478,-0.3178,0
1294374.0,1162.937975,1.0,6.04,7.59,-0.55,-18.25,-30.5,-26.37,-1.94,-5.81,-0.37,-0.14958725764936098,-0.18706050711911937,0.09403799194442719,-89.44922896161478,16.998909587512788,-37.05986053192884,-0.6181,-0.7037,0.1478,-0.3178,0
1294411.0,1162.996827,1.0,6.02,7.62,-0.31,-18.69,-30.06,-25.56,-0.25,1.5,1.44,-0.12271491908213983,0.0555506266612813,0.0915712470246941,-89.43310172436692,17.068431181009654,-37.023605336198344,-0.6182,-0.7036,0.1484,-0.3175,0
1294411.0,1162.996827,1.0,6.02,7.62,-0.31,-18.69,-30.06,-25.56,-0.25,1.5,1.44,-0.12271491908213983,0.0555506266612813,0.0915712470246941,-89.43310172436692,17.068431181009654,-37.023605336198344,-0.6182,-0.7036,0.1484,-0.3175,0
1294448.0,1163.002598,1.0,6.06,7.52,-0.5,-18.69,-30.06,-25.56,-0.12,1.0,0.81,-0.0894655951031369,-0.15628074923412072,0.13754599628219744,-89.40085398971644,17.068431181009654,-37.07194645139856,-0.6181,-0.7034,0.1484,-0.3179,0
1294448.0,1163.002598,1.0,6.06,7.52,-0.5,-18.69,-30.06,-25.56,-0.12,1.0,0.81,-0.0894655951031369,-0.15628074923412072,0.13754599628219744,-89.40085398971644,17.068431181009654,-37.07194645139856,-0.6181,-0.7034,0.1484,-0.3179,0
1294481.0,1163.041196,1.0,6.01,7.55,-0.49,-18.25,-30.5,-26.0,-1.5,0.75,0.94,-0.14810476825872365,-0.13529679812066098,0.14629494679220656,-89.36861523314381,17.103194349757633,-37.084032798280944,-0.6183,-0.7032,0.1487,-0.318,0
1294481.0,1163.041196,1.0,6.01,7.55,-0.49,-18.25,-30.5,-26.0,-1.5,0.75,0.94,-0.14810476825872365,-0.13529679812066098,0.14629494679220656,-89.36861523314381,17.103194349757633,-37.084032798280944,-0.6183,-0.7032,0.1487,-0.318,0
