TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
278091.0,144.812622,1.0,6.23,7.44,-0.2,-18.5,-27.5,-24.56,1.5,-0.75,-0.69,-0.0689673891385495,-0.08836074418018347,0.10129395922935025,-90.35597982242759,4.332593112917143,-50.04827088645171,-0.5626,-0.7093,0.0378,-0.423,0
278091.0,144.812622,1.0,6.23,7.44,-0.2,-18.5,-27.5,-24.56,1.5,-0.75,-0.69,-0.0689673891385495,-0.08836074418018347,0.10129395922935025,-90.35597982242759,4.332593112917143,-50.04827088645171,-0.5626,-0.7093,0.0378,-0.423,0
278128.0,144.87692,1.0,6.29,7.5,-0.11,-18.5,-28.25,-23.87,-2.25,-0.37,0.5,-0.012667926421930376,-0.01873937662816738,0.017590374101107642,-90.33972471015196,4.344060485976967,-50.03562494735927,-0.5627,-0.7092,0.0379,-0.4229,0
278128.0,144.87692,1.0,6.29,7.5,-0.11,-18.5,-28.25,-23.87,-2.25,-0.37,0.5,-0.012667926421930376,-0.01873937662816738,0.017590374101107642,-90.33972471015196,4.344060485976967,-50.03562494735927,-0.5627,-0.7092,0.0379,-0.4229,0
278161.0,144.892584,1.0,6.29,7.67,-0.22,-18.5,-28.25,-23.87,-0.19,1.5,0.37,-0.16687618333801618,-0.054783360488415145,-0.11355922777580041,-90.30722144191733,4.344060485976967,-50.04827088645171,-0.563,-0.709,0.0379,-0.423,0
278161.0,144.892584,1.0,6.29,7.67,-0.22,-18.5,-28.25,-23.87,-0.19,1.5,0.37,-0.16687618333801618,-0.054783360488415145,-0.11355922777580041,-90.30722144191733,4.344060485976967,-50.04827088645171,-0.563,-0.709,0.0379,-0.423,0
278196.0,144.931718,1.0,6.21,7.52,-0.23,-18.5,-27.87,-24.19,2.06,-0.88,-1.25,-0.13250454080122892,-0.07822839044383345,0.0524856141801866,-90.37223725523552,4.298191253728037,-50.0103350226896,-0.5627,-0.7094,0.0375,-0.4227,0
278196.0,144.931718,1.0,6.21,7.52,-0.23,-18.5,-27.87,-24.19,2.06,-0.88,-1.25,-0.13250454080122892,-0.07822839044383345,0.0524856141801866,-90.37223725523552,4.298191253728037,-50.0103350226896,-0.5627,-0.7094,0.0375,-0.4227,0
278231.0,144.955943,1.0,6.29,7.45,-0.08,-18.19,-29.0,-24.56,-2.0,-0.81,0.56,0.03797135962300066,-0.010232330957065994,0.05619085823382264,-90.38849700989725,4.321125783265932,-50.0103350226896,-0.5627,-0.7095,0.0377,-0.4227,0
278231.0,144.955943,1.0,6.29,7.45,-0.08,-18.19,-29.0,-24.56,-2.0,-0.81,0.56,0.03797135962300066,-0.010232330957065994,0.05619085823382264,-90.38849700989725,4.321125783265932,-50.0103350226896,-0.5627,-0.7095,0.0377,-0.4227,0
278267.0,144.997125,1.0,6.19,7.61,-0.04,-18.5,-27.87,-23.06,-0.75,1.5,1.0,-0.09878288292056286,0.11654811394571363,-0.001839102771008072,-90.30722144191733,4.344060485976967,-50.04827088645171,-0.5629,-0.709,0.0379,-0.423,0
278267.0,144.997125,1.0,6.19,7.61,-0.04,-18.5,-27.87,-23.06,-0.75,1.5,1.0,-0.09878288292056286,0.11654811394571363,-0.001839102771008072,-90.30722144191733,4.344060485976967,-50.04827088645171,-0.5629,-0.709,0.0379,-0.423,0
278300.0,145.057003,1.0,6.33,7.6,-0.3,-18.5,-27.87,-23.06,0.56,-0.12,-0.12,-0.15103273123013922,-0.16251475422183237,-0.08626049533742552,-90.30722144191733,4.321125783265932,-50.08621261381582,-0.5628,-0.709,0.0377,-0.4233,0
278300.0,145.057003,1.0,6.33,7.6,-0.3,-18.5,-27.87,-23.06,0.56,-0.12,-0.12,-0.15103273123013922,-0.16251475422183237,-0.08626049533742552,-90.30722144191733,4.321125783265932,-50.08621261381582,-0.5628,-0.709,0.0377,-0.4233,0
278337.0,145.076622,1.0,6.38,7.53,-0.22,-18.87,-27.87,-23.87,-1.56,-1.75,-0.81,-0.03696439876592392,-0.1432294256343405,-0.06410574436204364,-90.30722144191733,4.332593112917143,-50.07356471942518,-0.5629,-0.709,0.0378,-0.4232,0
