TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1020119.0,888.182566,1.0,-6.38,3.05,-6.78,33.25,-36.19,1.5,0.37,1.31,0.31,0.027882571839064507,-0.12507028095439932,0.010789650494723801,-129.05718198573567,-18.855062255560348,37.337945134050294,-0.2357,-0.9028,-0.1638,0.3201,0
1020119.0,888.182566,1.0,-6.38,3.05,-6.78,33.25,-36.19,1.5,0.37,1.31,0.31,0.027882571839064507,-0.12507028095439932,0.010789650494723801,-129.05718198573567,-18.855062255560348,37.337945134050294,-0.2357,-0.9028,-0.1638,0.3201,0
1020153.0,888.221964,1.0,-6.41,3.16,-6.78,33.25,-36.19,1.5,0.56,-2.0,-0.31,0.05755460820608055,-0.031893509460817704,-0.04412511016917264,-129.05718198573567,-18.84344630604392,37.362137156703376,-0.2358,-0.9028,-0.1637,0.3203,0
1020153.0,888.221964,1.0,-6.41,3.16,-6.78,33.25,-36.19,1.5,0.56,-2.0,-0.31,0.05755460820608055,-0.031893509460817704,-0.04412511016917264,-129.05718198573567,-18.84344630604392,37.362137156703376,-0.2358,-0.9028,-0.1637,0.3203,0
1020188.0,888.286957,1.0,-6.44,3.11,-6.57,32.5,-35.88,2.25,-0.12,0.19,-0.5,-0.0868344360715409,0.04004917100262806,0.09575633130945427,-129.03054304377298,-18.831830551914916,37.39842842920397,-0.2358,-0.9027,-0.1636,0.3206,0
1020188.0,888.286957,1.0,-6.44,3.11,-6.57,32.5,-35.88,2.25,-0.12,0.19,-0.5,-0.0868344360715409,0.04004917100262806,0.09575633130945427,-129.03054304377298,-18.831830551914916,37.39842842920397,-0.2358,-0.9027,-0.1636,0.3206,0
1020223.0,888.294703,1.0,-6.37,3.13,-6.72,32.06,-36.19,2.25,-0.12,1.69,-0.37,0.044516117529317834,-0.02850841708075147,0.03273545231565933,-129.05718198573567,-18.855062255560348,37.362137156703376,-0.2357,-0.9028,-0.1638,0.3203,0
1020223.0,888.294703,1.0,-6.37,3.13,-6.72,32.06,-36.19,2.25,-0.12,1.69,-0.37,0.044516117529317834,-0.02850841708075147,0.03273545231565933,-129.05718198573567,-18.855062255560348,37.362137156703376,-0.2357,-0.9028,-0.1638,0.3203,0
1020258.0,888.346613,1.0,-6.31,3.1,-6.89,32.06,-36.19,2.25,0.75,-0.31,-1.19,0.16220462592718948,-0.14647251394941696,-0.03461188361965739,-129.05718198573567,-18.86667840059343,37.362137156703376,-0.2354,-0.9028,-0.1639,0.3203,0
1020258.0,888.346613,1.0,-6.31,3.1,-6.89,32.06,-36.19,2.25,0.75,-0.31,-1.19,0.16220462592718948,-0.14647251394941696,-0.03461188361965739,-129.05718198573567,-18.86667840059343,37.362137156703376,-0.2354,-0.9028,-0.1639,0.3203,0
1020293.0,888.353492,1.0,-6.36,3.04,-6.81,32.06,-35.88,2.25,0.12,-0.63,-0.37,0.06507021674798297,-0.14711985862469823,0.006577468937251751,-129.03054304377298,-18.88991127772655,37.39842842920397,-0.2354,-0.9027,-0.1641,0.3206,0
1020293.0,888.353492,1.0,-6.36,3.04,-6.81,32.06,-35.88,2.25,0.12,-0.63,-0.37,0.06507021674798297,-0.14711985862469823,0.006577468937251751,-129.03054304377298,-18.88991127772655,37.39842842920397,-0.2354,-0.9027,-0.1641,0.3206,0
1020329.0,888.421182,1.0,-6.42,3.12,-6.6,32.06,-35.88,3.06,-0.12,0.37,-0.37,-0.04860624652538792,0.03756206952856167,0.08517755372256275,-129.00391708769308,-18.88991127772655,37.39842842920397,-0.2355,-0.9026,-0.1641,0.3206,0
1020329.0,888.421182,1.0,-6.42,3.12,-6.6,32.06,-35.88,3.06,-0.12,0.37,-0.37,-0.04860624652538792,0.03756206952856167,0.08517755372256275,-129.00391708769308,-18.88991127772655,37.39842842920397,-0.2355,-0.9026,-0.1641,0.3206,0
1020364.0,888.42378,1.0,-6.34,3.09,-6.74,32.06,-35.88,3.06,-0.63,0.56,-0.37,0.06471885871586153,-0.07435933164024844,0.051570186942369034,-129.03054304377298,-18.88991127772655,37.38633090632623,-0.2356,-0.9027,-0.1641,0.3205,0
1020364.0,888.42378,1.0,-6.34,3.09,-6.74,32.06,-35.88,3.06,-0.63,0.56,-0.37,0.06471885871586153,-0.07435933164024844,0.051570186942369034,-129.03054304377298,-18.88991127772655,37.38633090632623,-0.2356,-0.9027,-0.1641,0.3205,0
1020399.0,888.457605,1.0,-6.36,2.95,-6.79,31.37,-35.5,1.88,1.12,0.56,-0.56,0.015211642852045348,-0.21107095567322243,0.049016185514394905,-129.03054304377298,-18.901528010085144,37.39842842920397,-0.2354,-0.9027,-0.1642,0.3206,0
1020399.0,888.457605,1.0,-6.36,2.95,-6.79,31.37,-35.5,1.88,1.12,0.56,-0.56,0.015211642852045348,-0.21107095567322243,0.049016185514394905,-129.03054304377298,-18.901528010085144,37.39842842920397,-0.2354,-0.9027,-0.1642,0.3206,0
1020434.0,888.518767,1.0,-6.4,3.02,-6.78,32.06,-35.88,1.88,-1.0,0.37,0.56,0.011561330579749285,-0.14325017538210227,0.007254828720894224,-129.03054304377298,-18.901528010085144,37.39842842920397,-0.2355,-0.9027,-0.1642,0.3206,0
1020434.0,888.518767,1.0,-6.4,3.02,-6.78,32.06,-35.88,1.88,-1.0,0.37,0.56,0.011561330579749285,-0.14325017538210227,0.007254828720894224,-129.03054304377298,-18.901528010085144,37.39842842920397,-0.2355,-0.9027,-0.1642,0.3206,0
1020471.0,888.536331,1.0,-6.36,3.02,-6.8,33.25,-36.56,2.25,-0.25,0.88,1.5,0.04008860401806058,-0.1612449063760919,0.019802040416911026,-129.05718198573567,-18.86667840059343,37.337945134050294,-0.2356,-0.9028,-0.1639,0.3201,0
1020471.0,888.536331,1.0,-6.36,3.02,-6.8,33.25,-36.56,2.25,-0.25,0.88,1.5,0.04008860401806058,-0.1612449063760919,0.019802040416911026,-129.05718198573567,-18.86667840059343,37.337945134050294,-0.2356,-0.9028,-0.1639,0.3201,0
1020506.0,888.573709,1.0,-6.44,3.27,-6.76,33.25,-36.56,2.25,-1.81,-0.25,1.37,0.06859710944811831,0.0711372741599785,-0.08548495281986312,-129.05718198573567,-18.855062255560348,37.32584976988496,-0.2361,-0.9028,-0.1638,0.32,0
1020506.0,888.573709,1.0,-6.44,3.27,-6.76,33.25,-36.56,2.25,-1.81,-0.25,1.37,0.06859710944811831,0.0711372741599785,-0.08548495281986312,-129.05718198573567,-18.855062255560348,37.32584976988496,-0.2361,-0.9028,-0.1638,0.32,0
1020542.0,888.631702,1.0,-6.37,3.1,-6.87,31.75,-36.56,2.69,0.88,0.69,-0.56,0.09739627323269573,-0.13558759818342692,-0.06026086253338114,-129.0838339340417,-18.84344630604392,37.31375483691922,-0.2359,-0.9029,-0.1637,0.3199,0
1020542.0,888.631702,1.0,-6.37,3.1,-6.87,31.75,-36.56,2.69,0.88,0.69,-0.56,0.09739627323269573,-0.13558759818342692,-0.06026086253338114,-129.0838339340417,-18.84344630604392,37.31375483691922,-0.2359,-0.9029,-0.1637,0.3199,0
1020577.0,888.685516,1.0,-6.38,3.07,-6.71,32.5,-36.56,2.69,-0.19,0.5,-0.25,-0.0040335669647744155,-0.07094892952785514,0.05224843046553573,-129.0838339340417,-18.86667840059343,37.301660334972226,-0.2358,-0.9029,-0.1639,0.3198,0
1020577.0,888.685516,1.0,-6.38,3.07,-6.71,32.5,-36.56,2.69,-0.19,0.5,-0.25,-0.0040335669647744155,-0.07094892952785514,0.05224843046553573,-129.0838339340417,-18.86667840059343,37.301660334972226,-0.2358,-0.9029,-0.1639,0.3198,0
1020612.0,888.744865,1.0,-6.38,3.03,-6.69,32.5,-36.56,2.69,0.12,-0.81,-0.75,-0.02952962823275196,-0.09451654335300974,0.07877280998114955,-129.05718198573567,-18.86667840059343,37.31375483691922,-0.2358,-0.9028,-0.1639,0.3199,0
1020612.0,888.744865,1.0,-6.38,3.03,-6.69,32.5,-36.56,2.69,0.12,-0.81,-0.75,-0.02952962823275196,-0.09451654335300974,0.07877280998114955,-129.05718198573567,-18.86667840059343,37.31375483691922,-0.2358,-0.9028,-0.1639,0.3199,0
1020647.0,888.751726,1.0,-6.4,3.01,-6.74,32.06,-35.5,1.88,-1.0,-0.25,0.12,-0.028064229763770432,-0.13711481538569892,0.03791866341337524,-129.05718198573567,-18.88991127772655,37.31375483691922,-0.236,-0.9028,-0.1641,0.3199,0
1020647.0,888.751726,1.0,-6.4,3.01,-6.74,32.06,-35.5,1.88,-1.0,-0.25,0.12,-0.028064229763770432,-0.13711481538569892,0.03791866341337524,-129.05718198573567,-18.88991127772655,37.31375483691922,-0.236,-0.9028,-0.1641,0.3199,0
1020684.0,888.767994,1.0,-6.34,3.14,-6.68,32.06,-35.88,1.88,-1.06,1.81,0.12,0.03924753179468027,-0.008545468970559522,0.07649138843522785,-129.05718198573567,-18.913144938477476,37.27747262341141,-0.2363,-0.9028,-0.1643,0.3196,0
1020684.0,888.767994,1.0,-6.34,3.14,-6.68,32.06,-35.88,1.88,-1.06,1.81,0.12,0.03924753179468027,-0.008545468970559522,0.07649138843522785,-129.05718198573567,-18.913144938477476,37.27747262341141,-0.2363,-0.9028,-0.1643,0.3196,0
1020719.0,888.82626,1.0,-6.27,2.93,-6.77,32.06,-35.88,1.88,0.69,1.0,-0.69,0.03696018184823574,-0.2380314184408432,0.1281855045961553,-129.0838339340417,-18.92476206303288,37.241194284192744,-0.2362,-0.9029,-0.1644,0.3193,0
1020719.0,888.82626,1.0,-6.27,2.93,-6.77,32.06,-35.88,1.88,0.69,1.0,-0.69,0.03696018184823574,-0.2380314184408432,0.1281855045961553,-129.0838339340417,-18.92476206303288,37.241194284192744,-0.2362,-0.9029,-0.1644,0.3193,0
1020753.0,888.829305,1.0,-6.36,2.99,-6.68,32.06,-35.88,1.88,-2.19,0.88,0.75,-0.05207200303132553,-0.1337944201620198,0.11172929069897819,-129.05718198573567,-18.92476206303288,37.217010874688526,-0.2366,-0.9028,-0.1644,0.3191,0
1020753.0,888.829305,1.0,-6.36,2.99,-6.68,32.06,-35.88,1.88,-2.19,0.88,0.75,-0.05207200303132553,-0.1337944201620198,0.11172929069897819,-129.05718198573567,-18.92476206303288,37.217010874688526,-0.2366,-0.9028,-0.1644,0.3191,0
1020788.0,888.867703,1.0,-6.32,2.88,-6.48,32.06,-35.06,3.06,-1.75,2.56,1.63,-0.18995023518342197,-0.1313725746522243,0.3106582058384717,-129.1104989092044,-18.92476206303288,37.10820677500307,-0.2372,-0.903,-0.1644,0.3182,0
1020788.0,888.867703,1.0,-6.32,2.88,-6.48,32.06,-35.06,3.06,-1.75,2.56,1.63,-0.18995023518342197,-0.1313725746522243,0.3106582058384717,-129.1104989092044,-18.92476206303288,37.10820677500307,-0.2372,-0.903,-0.1644,0.3182,0
1020825.0,888.926343,1.0,-6.15,2.99,-5.9,32.5,-35.06,2.25,-5.63,3.38,3.81,-0.32291134980613573,0.2308222514202911,0.7836211654890697,-129.13717693179007,-18.901528010085144,36.98735398071332,-0.2382,-0.9031,-0.1642,0.3172,0
1020825.0,888.926343,1.0,-6.15,2.99,-5.9,32.5,-35.06,2.25,-5.63,3.38,3.81,-0.32291134980613573,0.2308222514202911,0.7836211654890697,-129.13717693179007,-18.901528010085144,36.98735398071332,-0.2382,-0.9031,-0.1642,0.3172,0
1020858.0,888.942131,1.0,-5.97,2.69,-5.49,32.5,-35.06,2.25,-5.0,9.19,4.81,-0.5830497534897792,0.15783507852552336,1.2830216016626856,-129.3242901565253,-18.878294741272413,36.612980343917975,-0.24,-0.9038,-0.164,0.3141,0
1020858.0,888.942131,1.0,-5.97,2.69,-5.49,32.5,-35.06,2.25,-5.0,9.19,4.81,-0.5830497534897792,0.15783507852552336,1.2830216016626856,-129.3242901565253,-18.878294741272413,36.612980343917975,-0.24,-0.9038,-0.164,0.3141,0
1020895.0,888.987163,1.0,-5.56,2.35,-5.93,31.75,-36.19,2.69,-7.44,22.06,10.81,-0.3066467527221438,-0.42309571463036266,1.3610619337190961,-129.7274367362795,-18.831830551914916,35.98590378205003,-0.2414,-0.9053,-0.1636,0.3089,0
1020895.0,888.987163,1.0,-5.56,2.35,-5.93,31.75,-36.19,2.69,-7.44,22.06,10.81,-0.3066467527221438,-0.42309571463036266,1.3610619337190961,-129.7274367362795,-18.831830551914916,35.98590378205003,-0.2414,-0.9053,-0.1636,0.3089,0
1020932.0,889.04642,1.0,-5.35,2.21,-5.3,31.75,-36.56,3.88,-11.5,26.62,17.37,-0.6827765222002262,-0.2543683872335152,1.992194616269897,-130.46082634681812,-18.634392500869453,34.79510142594837,-0.2451,-0.908,-0.1619,0.299,0
1020932.0,889.04642,1.0,-5.35,2.21,-5.3,31.75,-36.56,3.88,-11.5,26.62,17.37,-0.6827765222002262,-0.2543683872335152,1.992194616269897,-130.46082634681812,-18.634392500869453,34.79510142594837,-0.2451,-0.908,-0.1619,0.299,0
1020964.0,889.053428,1.0,-5.22,2.79,-5.79,31.75,-36.56,3.88,-19.19,35.56,30.37,-0.291618386208719,-0.11224383330671595,1.5326570075742953,-131.09368455172458,-18.30932175034793,33.56028583882476,-0.2502,-0.9103,-0.1591,0.2887,0
1020964.0,889.053428,1.0,-5.22,2.79,-5.79,31.75,-36.56,3.88,-19.19,35.56,30.37,-0.291618386208719,-0.11224383330671595,1.5326570075742953,-131.09368455172458,-18.30932175034793,33.56028583882476,-0.2502,-0.9103,-0.1591,0.2887,0
1020999.0,889.069534,1.0,-4.66,2.5,-6.47,32.06,-37.38,2.69,-4.56,47.06,34.06,0.007463260292853158,-0.8236896494522747,1.4911235788327257,-132.55366749345725,-17.659623057349794,31.518996754873605,-0.2541,-0.9155,-0.1535,0.2716,0
1020999.0,889.069534,1.0,-4.66,2.5,-6.47,32.06,-37.38,2.69,-4.56,47.06,34.06,0.007463260292853158,-0.8236896494522747,1.4911235788327257,-132.55366749345725,-17.659623057349794,31.518996754873605,-0.2541,-0.9155,-0.1535,0.2716,0
1021034.0,889.109027,1.0,-4.57,2.82,-5.28,29.87,-38.88,2.69,-23.44,46.0,48.0,-0.5342950831207625,0.01793012679908834,2.2946657564924315,-133.53159111803808,-16.9525653616307,29.80796936990455,-0.2601,-0.9189,-0.1474,0.2572,0
1021034.0,889.109027,1.0,-4.57,2.82,-5.28,29.87,-38.88,2.69,-23.44,46.0,48.0,-0.5342950831207625,0.01793012679908834,2.2946657564924315,-133.53159111803808,-16.9525653616307,29.80796936990455,-0.2601,-0.9189,-0.1474,0.2572,0
1021071.0,889.162129,1.0,-3.83,4.26,-6.51,28.75,-40.38,4.69,-25.31,52.38,68.56,0.6491964173897274,0.22448753647305741,1.162302172800043,-134.8267795347168,-15.459416628401117,26.9593013980579,-0.2741,-0.9233,-0.1345,0.2331,0
1021071.0,889.162129,1.0,-3.83,4.26,-6.51,28.75,-40.38,4.69,-25.31,52.38,68.56,0.6491964173897274,0.22448753647305741,1.162302172800043,-134.8267795347168,-15.459416628401117,26.9593013980579,-0.2741,-0.9233,-0.1345,0.2331,0
1021106.0,889.178371,1.0,-3.94,4.18,-5.61,28.75,-40.38,4.69,-27.19,58.5,70.69,-0.15068750949788906,0.5803629161125412,1.7998671154649948,-135.91325060474233,-14.176734355559054,24.807588026066753,-0.2821,-0.9269,-0.1234,0.2148,0
1021106.0,889.178371,1.0,-3.94,4.18,-5.61,28.75,-40.38,4.69,-27.19,58.5,70.69,-0.15068750949788906,0.5803629161125412,1.7998671154649948,-135.91325060474233,-14.176734355559054,24.807588026066753,-0.2821,-0.9269,-0.1234,0.2148,0
1021143.0,889.217614,1.0,-3.48,5.12,-6.4,25.75,-43.38,3.06,-29.12,67.44,60.0,0.28720321055001896,0.6647770956658441,0.9319451751098882,-136.99450746728783,-12.815113562902273,21.57884859507936,-0.2947,-0.9304,-0.1116,0.1872,0
1021143.0,889.217614,1.0,-3.48,5.12,-6.4,25.75,-43.38,3.06,-29.12,67.44,60.0,0.28720321055001896,0.6647770956658441,0.9319451751098882,-136.99450746728783,-12.815113562902273,21.57884859507936,-0.2947,-0.9304,-0.1116,0.1872,0
