TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1209253.0,1077.654107,1.0,-8.21,0.19,-5.33,45.25,-33.06,-9.25,-2.69,0.37,0.37,0.0005598049845014219,-0.036757369534695994,0.01646365946473516,-116.4886280777146,-25.41806598879087,54.709696245156124,-0.1322,-0.8503,-0.22,0.4595,0
1209253.0,1077.654107,1.0,-8.21,0.19,-5.33,45.25,-33.06,-9.25,-2.69,0.37,0.37,0.0005598049845014219,-0.036757369534695994,0.01646365946473516,-116.4886280777146,-25.41806598879087,54.709696245156124,-0.1322,-0.8503,-0.22,0.4595,0
1209290.0,1077.726382,1.0,-8.17,0.18,-5.56,45.25,-32.38,-7.69,-1.37,0.56,0.88,0.1754690615628265,-0.1549781001821775,-0.07465013697075129,-116.4886280777146,-25.429813082479118,54.670994009622945,-0.1324,-0.8503,-0.2201,0.4592,0
1209290.0,1077.726382,1.0,-8.17,0.18,-5.56,45.25,-32.38,-7.69,-1.37,0.56,0.88,0.1754690615628265,-0.1549781001821775,-0.07465013697075129,-116.4886280777146,-25.429813082479118,54.670994009622945,-0.1324,-0.8503,-0.2201,0.4592,0
1209325.0,1077.742424,1.0,-8.24,0.29,-5.25,44.88,-32.75,-7.25,-1.63,0.31,0.56,-0.03386850257281937,0.08007233850146522,0.03236530263516535,-116.4886280777146,-25.453308085157087,54.645196272920224,-0.1332,-0.8503,-0.2203,0.459,0
1209325.0,1077.742424,1.0,-8.24,0.29,-5.25,44.88,-32.75,-7.25,-1.63,0.31,0.56,-0.03386850257281937,0.08007233850146522,0.03236530263516535,-116.4886280777146,-25.453308085157087,54.645196272920224,-0.1332,-0.8503,-0.2203,0.459,0
1209360.0,1077.747773,1.0,-8.2,0.19,-5.31,44.88,-32.75,-7.25,0.19,1.06,-0.81,-0.021987208821562132,-0.035923349168606955,0.03575310792132491,-116.51040454017948,-25.46505599443148,54.63229852978135,-0.1329,-0.8504,-0.2204,0.4589,0
1209360.0,1077.747773,1.0,-8.2,0.19,-5.31,44.88,-32.75,-7.25,0.19,1.06,-0.81,-0.021987208821562132,-0.035923349168606955,0.03575310792132491,-116.51040454017948,-25.46505599443148,54.63229852978135,-0.1329,-0.8504,-0.2204,0.4589,0
1209393.0,1077.782144,1.0,-8.13,0.17,-5.48,46.0,-33.5,-7.0,-0.12,0.12,-0.5,0.12331928819470972,-0.1416027152961341,0.0025212256427433744,-116.51040454017948,-25.488552629562964,54.61940153639184,-0.1329,-0.8504,-0.2206,0.4588,0
1209393.0,1077.782144,1.0,-8.13,0.17,-5.48,46.0,-33.5,-7.0,-0.12,0.12,-0.5,0.12331928819470972,-0.1416027152961341,0.0025212256427433744,-116.51040454017948,-25.488552629562964,54.61940153639184,-0.1329,-0.8504,-0.2206,0.4588,0
1209430.0,1077.835836,1.0,-8.19,0.15,-5.3,46.38,-32.75,-9.0,-0.63,1.25,0.19,-0.04964268437701391,-0.06551198411809622,0.050531725613165435,-116.53218769347627,-25.488552629562964,54.59360979768476,-0.1329,-0.8505,-0.2206,0.4586,0
1209430.0,1077.835836,1.0,-8.19,0.15,-5.3,46.38,-32.75,-9.0,-0.63,1.25,0.19,-0.04964268437701391,-0.06551198411809622,0.050531725613165435,-116.53218769347627,-25.488552629562964,54.59360979768476,-0.1329,-0.8505,-0.2206,0.4586,0
1209464.0,1077.894961,1.0,-8.17,0.22,-5.41,45.25,-32.69,-7.0,-0.12,-0.63,0.0,0.07397049002076544,-0.05777643619388717,0.005803595223174085,-116.53218769347627,-25.5003013557049,54.59360979768476,-0.133,-0.8505,-0.2207,0.4586,0
1209464.0,1077.894961,1.0,-8.17,0.22,-5.41,45.25,-32.69,-7.0,-0.12,-0.63,0.0,0.07397049002076544,-0.05777643619388717,0.005803595223174085,-116.53218769347627,-25.5003013557049,54.59360979768476,-0.133,-0.8505,-0.2207,0.4586,0
1209501.0,1077.94635,1.0,-8.15,0.08,-5.44,45.25,-32.69,-7.0,0.31,0.06,0.37,0.03561860233223596,-0.1971134131024116,0.009590358579874447,-116.53218769347627,-25.5003013557049,54.59360979768476,-0.133,-0.8505,-0.2207,0.4586,0
1209501.0,1077.94635,1.0,-8.15,0.08,-5.44,45.25,-32.69,-7.0,0.31,0.06,0.37,0.03561860233223596,-0.1971134131024116,0.009590358579874447,-116.53218769347627,-25.5003013557049,54.59360979768476,-0.133,-0.8505,-0.2207,0.4586,0
1209538.0,1077.952995,1.0,-8.17,0.12,-5.24,45.25,-32.69,-7.75,-2.06,0.5,1.63,-0.10227695831764261,-0.07958062449750014,0.1007700116629362,-116.53218769347627,-25.476804175852635,54.5807150517794,-0.1334,-0.8505,-0.2205,0.4585,0
1209538.0,1077.952995,1.0,-8.17,0.12,-5.24,45.25,-32.69,-7.75,-2.06,0.5,1.63,-0.10227695831764261,-0.07958062449750014,0.1007700116629362,-116.53218769347627,-25.476804175852635,54.5807150517794,-0.1334,-0.8505,-0.2205,0.4585,0
1209573.0,1078.011088,1.0,-8.15,0.43,-5.41,45.56,-32.0,-8.06,-1.25,1.25,0.37,0.17643094021938643,0.1052447958758368,0.017201820645132315,-116.55397754456402,-25.488552629562964,54.54203530433204,-0.1339,-0.8506,-0.2206,0.4582,0
1209573.0,1078.011088,1.0,-8.15,0.43,-5.41,45.56,-32.0,-8.06,-1.25,1.25,0.37,0.17643094021938643,0.1052447958758368,0.017201820645132315,-116.55397754456402,-25.488552629562964,54.54203530433204,-0.1339,-0.8506,-0.2206,0.4582,0
1209610.0,1078.028357,1.0,-8.22,0.19,-5.25,45.56,-32.0,-8.06,0.06,0.63,-1.0,-0.09284572934010443,-0.012422197190777418,0.05174224238587399,-116.55397754456402,-25.512050354420897,54.52914355096097,-0.1338,-0.8506,-0.2208,0.4581,0
1209610.0,1078.028357,1.0,-8.22,0.19,-5.25,45.56,-32.0,-8.06,0.06,0.63,-1.0,-0.09284572934010443,-0.012422197190777418,0.05174224238587399,-116.55397754456402,-25.512050354420897,54.52914355096097,-0.1338,-0.8506,-0.2208,0.4581,0
1209643.0,1078.070578,1.0,-8.15,0.09,-5.39,46.0,-32.0,-8.5,0.25,1.0,-1.0,-0.009550699446665256,-0.16921788045149277,0.036595031215250984,-116.55397754456402,-25.559049077875777,54.50336228612648,-0.1336,-0.8506,-0.2212,0.4579,0
1209643.0,1078.070578,1.0,-8.15,0.09,-5.39,46.0,-32.0,-8.5,0.25,1.0,-1.0,-0.009550699446665256,-0.16921788045149277,0.036595031215250984,-116.55397754456402,-25.559049077875777,54.50336228612648,-0.1336,-0.8506,-0.2212,0.4579,0
1209679.0,1078.086896,1.0,-8.15,0.36,-5.32,45.56,-33.06,-6.06,-2.88,1.94,-0.56,0.062397227852876824,0.09478076764211196,0.06798360300079942,-116.59757736800643,-25.60605217391993,54.42603640579737,-0.134,-0.8508,-0.2216,0.4573,0
1209679.0,1078.086896,1.0,-8.15,0.36,-5.32,45.56,-33.06,-6.06,-2.88,1.94,-0.56,0.062397227852876824,0.09478076764211196,0.06798360300079942,-116.59757736800643,-25.60605217391993,54.42603640579737,-0.134,-0.8508,-0.2216,0.4573,0
1209714.0,1078.126033,1.0,-8.08,0.11,-5.47,45.56,-33.06,-6.06,4.38,5.56,-3.69,0.07026712336726548,-0.1800189668769393,0.05052086478770157,-116.66302751124852,-25.67656503656709,54.33585677451873,-0.1331,-0.8511,-0.2222,0.4566,0
1209714.0,1078.126033,1.0,-8.08,0.11,-5.47,45.56,-33.06,-6.06,4.38,5.56,-3.69,0.07026712336726548,-0.1800189668769393,0.05052086478770157,-116.66302751124852,-25.67656503656709,54.33585677451873,-0.1331,-0.8511,-0.2222,0.4566,0
1209747.0,1078.189448,1.0,-8.06,-0.05,-5.58,46.0,-33.06,-8.5,-2.25,0.5,0.94,0.07229917319978924,-0.3519274984863513,0.010047534585584827,-116.72853831267862,-25.711825174606222,54.27146504851861,-0.1323,-0.8514,-0.2225,0.4561,0
1209747.0,1078.189448,1.0,-8.06,-0.05,-5.58,46.0,-33.06,-8.5,-2.25,0.5,0.94,0.07229917319978924,-0.3519274984863513,0.010047534585584827,-116.72853831267862,-25.711825174606222,54.27146504851861,-0.1323,-0.8514,-0.2225,0.4561,0
1209782.0,1078.205451,1.0,-8.22,0.27,-5.41,44.88,-33.5,-7.25,-2.69,0.19,1.25,0.020700663216969728,0.024636601921204204,-0.03755461593460474,-116.75038875897289,-25.735333308776625,54.21996501757772,-0.1334,-0.8515,-0.2227,0.4557,0
1209782.0,1078.205451,1.0,-8.22,0.27,-5.41,44.88,-33.5,-7.25,-2.69,0.19,1.25,0.020700663216969728,0.024636601921204204,-0.03755461593460474,-116.75038875897289,-25.735333308776625,54.21996501757772,-0.1334,-0.8515,-0.2227,0.4557,0
1209819.0,1078.208456,1.0,-8.19,0.27,-5.41,46.0,-32.38,-7.25,-2.19,-0.63,0.31,0.028920519985584592,0.016804848890121682,-0.012513976662043902,-116.77224597329428,-25.735333308776625,54.181347769587816,-0.1335,-0.8516,-0.2227,0.4554,0
1209819.0,1078.208456,1.0,-8.19,0.27,-5.41,46.0,-32.38,-7.25,-2.19,-0.63,0.31,0.028920519985584592,0.016804848890121682,-0.012513976662043902,-116.77224597329428,-25.735333308776625,54.181347769587816,-0.1335,-0.8516,-0.2227,0.4554,0
1209853.0,1078.254585,1.0,-8.3,0.34,-5.46,46.0,-32.38,-7.25,-1.06,1.12,-0.56,0.04204097418205638,0.0809926598345404,-0.13361522511058332,-116.77224597329428,-25.770597576108933,54.15560663572669,-0.1339,-0.8516,-0.223,0.4552,0
1209853.0,1078.254585,1.0,-8.3,0.34,-5.46,46.0,-32.38,-7.25,-1.06,1.12,-0.56,0.04204097418205638,0.0809926598345404,-0.13361522511058332,-116.77224597329428,-25.770597576108933,54.15560663572669,-0.1339,-0.8516,-0.223,0.4552,0
1209890.0,1078.309885,1.0,-8.27,0.31,-5.63,44.5,-32.0,-7.25,-5.25,0.81,1.19,0.15232339910428172,-0.029417503491225627,-0.20143833856764282,-116.79410996273164,-25.8058643261674,54.09126672763835,-0.1344,-0.8517,-0.2233,0.4547,0
1209890.0,1078.309885,1.0,-8.27,0.31,-5.63,44.5,-32.0,-7.25,-5.25,0.81,1.19,0.15232339910428172,-0.029417503491225627,-0.20143833856764282,-116.79410996273164,-25.8058643261674,54.09126672763835,-0.1344,-0.8517,-0.2233,0.4547,0
1209925.0,1078.345951,1.0,-8.19,0.87,-4.91,45.25,-32.75,-6.5,-15.38,2.94,2.88,-0.0814332161478204,0.7011692526420037,0.24407553961239437,-116.79410996273164,-25.9587156933802,53.84694292088121,-0.1383,-0.8517,-0.2246,0.4528,0
