TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
538480.0,483.247657,1.0,1.39,3.5,-8.89,-8.38,-29.56,28.87,0.0,-0.5,-0.12,-0.15326064326566147,0.07813389921960612,0.15343259495733896,-155.8091656213749,8.188805090876484,-7.752301412421159,-0.1852,-0.9778,0.0714,-0.0676,0
538480.0,483.247657,1.0,1.39,3.5,-8.89,-8.38,-29.56,28.87,0.0,-0.5,-0.12,-0.15326064326566147,0.07813389921960612,0.15343259495733896,-155.8091656213749,8.188805090876484,-7.752301412421159,-0.1852,-0.9778,0.0714,-0.0676,0
538517.0,483.260629,1.0,1.43,3.38,-9.07,-8.38,-29.56,28.87,0.5,1.94,0.88,-0.11948172681301523,-0.08941545609861712,0.023402635593411603,-155.8091656213749,8.188805090876484,-7.786758050274272,-0.1849,-0.9778,0.0714,-0.0679,0
538517.0,483.260629,1.0,1.43,3.38,-9.07,-8.38,-29.56,28.87,0.5,1.94,0.88,-0.11948172681301523,-0.08941545609861712,0.023402635593411603,-155.8091656213749,8.188805090876484,-7.786758050274272,-0.1849,-0.9778,0.0714,-0.0679,0
538550.0,483.316864,1.0,1.69,3.6,-9.55,-8.69,-29.25,29.69,-0.06,-0.12,-0.37,0.04845960758360823,-0.03918994901142381,-0.538141724067204,-155.8091656213749,8.188805090876484,-7.786758050274272,-0.1851,-0.9778,0.0714,-0.0679,0
538550.0,483.316864,1.0,1.69,3.6,-9.55,-8.69,-29.25,29.69,-0.06,-0.12,-0.37,0.04845960758360823,-0.03918994901142381,-0.538141724067204,-155.8091656213749,8.188805090876484,-7.786758050274272,-0.1851,-0.9778,0.0714,-0.0679,0
538587.0,483.382922,1.0,1.48,3.54,-8.94,-8.0,-28.87,29.69,1.25,-0.81,-1.44,-0.06437366061533188,0.11502584223948098,0.07894600124283713,-155.8639137604186,8.142851840335263,-7.68339023950128,-0.1848,-0.9779,0.071,-0.067,0
538587.0,483.382922,1.0,1.48,3.54,-8.94,-8.0,-28.87,29.69,1.25,-0.81,-1.44,-0.06437366061533188,0.11502584223948098,0.07894600124283713,-155.8639137604186,8.142851840335263,-7.68339023950128,-0.1848,-0.9779,0.071,-0.067,0
538621.0,483.399123,1.0,1.35,3.39,-8.92,-8.0,-28.87,29.69,0.06,1.31,-0.69,-0.1667223688109056,-0.024935343441002455,0.17064554377513375,-155.91878451766874,8.119875707408232,-7.694875241065197,-0.1845,-0.978,0.0708,-0.0671,0
538621.0,483.399123,1.0,1.35,3.39,-8.92,-8.0,-28.87,29.69,0.06,1.31,-0.69,-0.1667223688109056,-0.024935343441002455,0.17064554377513375,-155.91878451766874,8.119875707408232,-7.694875241065197,-0.1845,-0.978,0.0708,-0.0671,0
538654.0,483.401799,1.0,1.62,3.63,-9.39,-8.38,-29.25,30.87,0.94,-0.06,-1.12,-0.003659591120320993,0.057510684330886575,-0.3899219302410941,-155.91878451766874,8.085412120809869,-7.775272426130342,-0.1842,-0.978,0.0705,-0.0678,0
538654.0,483.401799,1.0,1.62,3.63,-9.39,-8.38,-29.25,30.87,0.94,-0.06,-1.12,-0.003659591120320993,0.057510684330886575,-0.3899219302410941,-155.91878451766874,8.085412120809869,-7.775272426130342,-0.1842,-0.978,0.0705,-0.0678,0
538689.0,483.435063,1.0,1.41,3.62,-8.92,-8.0,-28.87,30.19,3.56,-1.0,-2.88,-0.14157316251788998,0.2184314529400051,0.08085210265392995,-156.08414094937433,7.970538771598189,-7.694875241065197,-0.1832,-0.9783,0.0695,-0.0671,0
538689.0,483.435063,1.0,1.41,3.62,-8.92,-8.0,-28.87,30.19,3.56,-1.0,-2.88,-0.14157316251788998,0.2184314529400051,0.08085210265392995,-156.08414094937433,7.970538771598189,-7.694875241065197,-0.1832,-0.9783,0.0695,-0.0671,0
538726.0,483.443334,1.0,1.33,3.94,-8.71,-7.56,-29.56,29.37,5.69,1.0,-7.31,-0.24141719150398555,0.597339975919108,0.17641102618344462,-156.25063177900063,7.8097295337257515,-7.68339023950128,-0.1824,-0.9786,0.0681,-0.067,0
538726.0,483.443334,1.0,1.33,3.94,-8.71,-7.56,-29.56,29.37,5.69,1.0,-7.31,-0.24141719150398555,0.597339975919108,0.17641102618344462,-156.25063177900063,7.8097295337257515,-7.68339023950128,-0.1824,-0.9786,0.0681,-0.067,0
538759.0,483.52517,1.0,1.41,3.4,-8.96,-7.56,-29.56,29.37,18.62,6.19,-13.63,-0.11326120788874955,0.08993712840264556,0.12115655817049742,-156.814109146573,7.247016388579905,-7.8212153932673,-0.1783,-0.9796,0.0632,-0.0682,0
538759.0,483.52517,1.0,1.41,3.4,-8.96,-7.56,-29.56,29.37,18.62,6.19,-13.63,-0.11326120788874955,0.08993712840264556,0.12115655817049742,-156.814109146573,7.247016388579905,-7.8212153932673,-0.1783,-0.9796,0.0632,-0.0682,0
538796.0,483.528336,1.0,1.36,3.49,-9.05,-7.56,-29.25,30.56,15.69,8.69,-17.62,-0.19953387268054582,0.1803753792519458,0.01584559197443447,-157.1587733939545,6.730393436549607,-7.9935127959191385,-0.1758,-0.9802,0.0587,-0.0697,0
538796.0,483.528336,1.0,1.36,3.49,-9.05,-7.56,-29.25,30.56,15.69,8.69,-17.62,-0.19953387268054582,0.1803753792519458,0.01584559197443447,-157.1587733939545,6.730393436549607,-7.9935127959191385,-0.1758,-0.9802,0.0587,-0.0697,0
538832.0,483.567013,1.0,1.82,1.23,-9.86,-8.38,-28.87,30.56,42.06,8.81,-12.31,0.4105966275904124,-1.9840383414187484,-0.08980907732617993,-158.2857866564021,6.122101196043245,-8.269226458088283,-0.1658,-0.9821,0.0534,-0.0721,0
538832.0,483.567013,1.0,1.82,1.23,-9.86,-8.38,-28.87,30.56,42.06,8.81,-12.31,0.4105966275904124,-1.9840383414187484,-0.08980907732617993,-158.2857866564021,6.122101196043245,-8.269226458088283,-0.1658,-0.9821,0.0534,-0.0721,0
538865.0,483.622904,1.0,1.9,2.6,-9.77,-8.38,-28.87,30.56,-14.63,-0.63,11.44,0.3088671109790635,-0.688713607049077,-0.45264698737788045,-158.04377345766537,6.351624225020216,-8.338162304521468,-0.1673,-0.9817,0.0554,-0.0727,0
538865.0,483.622904,1.0,1.9,2.6,-9.77,-8.38,-28.87,30.56,-14.63,-0.63,11.44,0.3088671109790635,-0.688713607049077,-0.45264698737788045,-158.04377345766537,6.351624225020216,-8.338162304521468,-0.1673,-0.9817,0.0554,-0.0727,0
538900.0,483.681026,1.0,2.0,2.47,-9.96,-7.19,-28.87,30.56,-6.44,-4.56,14.5,0.40629094797137116,-0.8990328525861484,-0.6014798798375569,-157.62647223808008,6.925545442265205,-8.269226458088283,-0.1694,-0.981,0.0604,-0.0721,0
538900.0,483.681026,1.0,2.0,2.47,-9.96,-7.19,-28.87,30.56,-6.44,-4.56,14.5,0.40629094797137116,-0.8990328525861484,-0.6014798798375569,-157.62647223808008,6.925545442265205,-8.269226458088283,-0.1694,-0.981,0.0604,-0.0721,0
538937.0,483.69361,1.0,1.97,2.44,-9.75,-7.56,-28.5,30.19,-21.94,-6.06,32.25,0.4113034178174289,-0.909962701114046,-0.3864750056630317,-157.04331809093284,7.763786880218298,-8.188805090876484,-0.1727,-0.98,0.0677,-0.0714,0
538937.0,483.69361,1.0,1.97,2.44,-9.75,-7.56,-28.5,30.19,-21.94,-6.06,32.25,0.4113034178174289,-0.909962701114046,-0.3864750056630317,-157.04331809093284,7.763786880218298,-8.188805090876484,-0.1727,-0.98,0.0677,-0.0714,0
538972.0,483.700795,1.0,1.64,3.26,-9.14,-7.56,-28.5,30.19,-30.81,-13.06,37.31,0.033612081440457214,-0.09785191818105687,-0.03439136918901298,-155.97377873337675,8.935735653853005,-8.0049999287049,-0.1799,-0.9781,0.0779,-0.0698,0
538972.0,483.700795,1.0,1.64,3.26,-9.14,-7.56,-28.5,30.19,-30.81,-13.06,37.31,0.033612081440457214,-0.09785191818105687,-0.03439136918901298,-155.97377873337675,8.935735653853005,-8.0049999287049,-0.1799,-0.9781,0.0779,-0.0698,0
539006.0,483.74344,1.0,1.79,1.74,-9.61,-8.38,-27.75,29.69,-16.44,-7.06,49.0,0.41989514459869115,-1.6993524090124597,0.03323250878813688,-154.89643727544524,10.672437176186932,-7.890132207309979,-0.1838,-0.9761,0.093,-0.0688,0
539006.0,483.74344,1.0,1.79,1.74,-9.61,-8.38,-27.75,29.69,-16.44,-7.06,49.0,0.41989514459869115,-1.6993524090124597,0.03323250878813688,-154.89643727544524,10.672437176186932,-7.890132207309979,-0.1838,-0.9761,0.093,-0.0688,0
539041.0,483.80428,1.0,1.52,3.68,-8.3,-9.88,-28.5,28.87,-83.12,-6.13,62.38,-0.17064277672598097,0.15964714276419523,0.6040311427095109,-151.6723326334128,13.380300633180664,-7.8097295337257515,-0.204,-0.9696,0.1165,-0.0681,0
539041.0,483.80428,1.0,1.52,3.68,-8.3,-9.88,-28.5,28.87,-83.12,-6.13,62.38,-0.17064277672598097,0.15964714276419523,0.6040311427095109,-151.6723326334128,13.380300633180664,-7.8097295337257515,-0.204,-0.9696,0.1165,-0.0681,0
539076.0,483.820345,1.0,1.66,4.85,-8.21,-11.0,-28.87,28.87,-34.13,4.69,53.19,-0.4194969088739222,1.0161942601366216,0.19033201601513916,-149.46197984083236,15.239724647140953,-7.9016186202083185,-0.2167,-0.9647,0.1326,-0.0689,0
539076.0,483.820345,1.0,1.66,4.85,-8.21,-11.0,-28.87,28.87,-34.13,4.69,53.19,-0.4194969088739222,1.0161942601366216,0.19033201601513916,-149.46197984083236,15.239724647140953,-7.9016186202083185,-0.2167,-0.9647,0.1326,-0.0689,0
539111.0,483.861801,1.0,1.72,5.65,-8.04,-11.0,-28.87,28.87,-26.75,-7.63,35.75,-0.6752164449941964,1.634952203889271,-0.011369863669404623,-147.84997349806363,16.825133117850115,-7.936078336486531,-0.2246,-0.9609,0.1463,-0.0692,0
539111.0,483.861801,1.0,1.72,5.65,-8.04,-11.0,-28.87,28.87,-26.75,-7.63,35.75,-0.6752164449941964,1.634952203889271,-0.011369863669404623,-147.84997349806363,16.825133117850115,-7.936078336486531,-0.2246,-0.9609,0.1463,-0.0692,0
539148.0,483.869047,1.0,1.62,5.09,-8.2,-11.38,-29.56,27.25,-20.31,0.75,18.12,-0.6400321735426747,0.9845018502812284,0.09101235115661055,-147.15377378773437,17.439320584956544,-7.982025743589274,-0.2281,-0.9592,0.1516,-0.0696,0
539148.0,483.869047,1.0,1.62,5.09,-8.2,-11.38,-29.56,27.25,-20.31,0.75,18.12,-0.6400321735426747,0.9845018502812284,0.09101235115661055,-147.15377378773437,17.439320584956544,-7.982025743589274,-0.2281,-0.9592,0.1516,-0.0696,0
