TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2628894.0,1099.503158,1.0,-1.1,-3.28,-8.98,27.37,3.56,29.56,1.81,0.56,-2.63,0.1817933624579614,0.06029624234661557,0.18520959138523096,-107.56890139317554,-67.93188335325445,17.520477052231197,0.1173,-0.8068,-0.5587,0.1523
2628929.0,1099.54808,1.0,-0.92,-3.49,-9.32,26.19,2.88,30.5,5.31,4.81,-5.13,0.2048919137858365,-0.12510584854244555,-0.18490982969254155,-107.39452579488423,-68.05627918144376,17.450913825320043,0.1197,-0.8059,-0.5596,0.1517
2628964.0,1099.576339,1.0,-0.82,-3.75,-9.39,26.56,2.88,30.87,6.81,2.56,-4.94,0.06376675544009525,-0.27198332740031606,-0.33381147226628727,-107.25914966329704,-68.1392604056545,17.462507245696997,0.1217,-0.8052,-0.5602,0.1518
2628999.0,1099.612264,1.0,-0.89,-3.59,-9.12,25.87,4.0,31.25,1.75,-0.75,0.44,0.09734103236701552,-0.1517194779931339,-0.03317245385633072,-107.1625852400296,-68.16692984371839,17.54366623938741,0.1225,-0.8047,-0.5604,0.1525
2629033.0,1099.639428,1.0,-0.98,-3.61,-9.0,25.87,4.0,31.25,4.19,0.69,-1.5,0.02171708603888456,-0.06983069897689498,0.06051476383308163,-107.14328559013717,-68.16692984371839,17.601642377536205,0.1233,-0.8046,-0.5604,0.153
2629070.0,1099.673334,1.0,-0.92,-3.73,-9.11,25.87,3.25,28.75,4.69,3.88,-1.44,1.4919779900424146e-07,-0.1307568832359728,-0.07941608502524566,-107.04685331847435,-68.20844247958603,17.590046787082347,0.1252,-0.8041,-0.5607,0.1529
2629103.0,1099.726891,1.0,-0.85,-3.67,-9.14,26.19,3.25,29.56,1.25,-0.5,2.19,0.09741825655144798,-0.16502514308765603,-0.07739150059273037,-107.06613098760812,-68.15309455975414,17.601642377536205,0.126,-0.8042,-0.5603,0.153
2629138.0,1099.750392,1.0,-1.04,-3.23,-8.89,26.19,3.25,29.56,3.5,2.75,-2.13,0.3184788719250351,0.16224962315492353,0.29776750688213305,-107.06613098760812,-68.15309455975414,17.578451378167774,0.1263,-0.8042,-0.5603,0.1528
2629173.0,1099.79746,1.0,-0.89,-3.88,-9.08,25.87,3.56,30.06,1.81,2.5,-0.5,-0.10725459339358667,-0.17544686109221896,-0.10549481588767229,-107.02758003485111,-68.16692984371839,17.578451378167774,0.1274,-0.804,-0.5604,0.1528
2629210.0,1099.818628,1.0,-0.99,-3.49,-8.96,25.06,2.88,29.56,0.19,4.06,0.12,0.13427655454839071,0.0613451639011372,0.1412474435740858,-107.14328559013717,-68.07010656639203,17.439320584956544,0.1277,-0.8046,-0.5597,0.1516
2629242.0,1099.860026,1.0,-0.89,-3.55,-9.07,25.06,2.88,29.56,-1.69,4.0,0.81,0.146158470034373,-0.03305383282061514,0.027230531249664125,-107.20119776385688,-68.04245292301711,17.32339805412093,0.1281,-0.8049,-0.5595,0.1506
2629277.0,1099.889034,1.0,-0.91,-3.53,-9.1,25.5,3.56,30.5,-1.31,6.13,-1.69,0.1455007413088264,0.02521267959266482,0.004752538025284636,-107.23982794355227,-68.04245292301711,17.103194349757633,0.1288,-0.8051,-0.5595,0.1487
2629312.0,1099.922947,1.0,-0.76,-3.78,-9.19,25.87,2.88,30.37,0.63,10.19,-2.25,-0.005139225828910798,-0.1496233872585585,-0.15827280102275587,-107.29780638051409,-68.0286277906356,16.848301053200124,0.1303,-0.8054,-0.5594,0.1465
2629347.0,1099.953022,1.0,-0.71,-3.85,-9.15,25.87,2.88,30.37,-2.5,6.13,1.56,-0.08154946642456662,-0.19035129538778028,-0.14353673537688394,-107.35582470459703,-68.00098090210307,16.651395613206024,0.1312,-0.8057,-0.5592,0.1448
2629380.0,1099.990319,1.0,-0.83,-3.45,-9.0,25.06,3.25,30.37,-7.75,7.56,6.25,0.12202159128726187,0.06687084575990565,0.1333858652186546,-107.66593345101971,-67.79377236455424,16.350341655632345,0.1309,-0.8073,-0.5577,0.1422
2629414.0,1100.060641,1.0,-0.69,-3.38,-9.15,25.06,3.25,30.5,1.19,10.25,0.56,0.2527117577136466,0.017433886254099695,0.031230171311140253,-107.82141899407465,-67.68336405721995,16.003112701402525,0.1322,-0.8081,-0.5569,0.1392
2629451.0,1100.069628,1.0,-0.61,-3.56,-8.91,24.69,3.25,31.25,-3.44,15.19,0.31,0.004999353090800018,-0.07658353273534557,0.19270648191220197,-107.9382233400721,-67.62818664851126,15.644464720667997,0.1339,-0.8087,-0.5565,0.1361
2629486.0,1100.11071,1.0,-0.64,-3.51,-8.51,24.69,3.25,31.25,-8.38,26.19,-0.5,-0.20650766148008037,0.05736654484698256,0.5814744642563916,-108.19186283336568,-67.53166897221763,14.708070420797666,0.1364,-0.81,-0.5558,0.128
2629521.0,1100.136352,1.0,-0.49,-4.6,-7.5,24.69,3.25,31.25,-21.19,70.75,7.19,-1.6017014157560385,-0.3679585895453934,1.1493259878617863,-108.72114762709059,-67.22868060325891,13.126503557539667,0.1412,-0.8127,-0.5536,0.1143
2629558.0,1100.198427,1.0,-0.02,-4.15,-7.12,24.0,4.38,32.06,-69.62,115.0,28.5,-1.646964790908942,-0.39273195608900546,1.7412567307184084,-110.83302792899205,-65.8990509847622,8.544988083393587,0.144,-0.8233,-0.5439,0.0745
