TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1437433.0,1408.910625,1.0,-4.9,0.58,-8.33,32.0,-15.5,16.75,-0.06,1.31,0.75,0.09112517520309282,0.30965142582181904,0.1303329218482734,-120.08590691104774,-50.960506625011796,25.288865851045276,-0.1279,-0.8664,-0.4302,0.2189
1437470.0,1408.926588,1.0,-4.66,0.06,-8.86,31.69,-15.5,17.19,-1.12,-3.19,0.94,-0.042223693354076275,-0.3708117880462114,-0.197324998847483,-120.108859015364,-50.94781312005565,25.32409900412527,-0.127,-0.8665,-0.4301,0.2192
1437503.0,1408.958498,1.0,-4.96,0.28,-8.43,31.69,-15.5,17.19,-1.88,-1.12,0.94,-0.14928870668940952,0.1202234566751027,0.023595303100874432,-120.08590691104774,-50.922428119417354,25.347589124808927,-0.1282,-0.8664,-0.4299,0.2194
1437542.0,1408.980246,1.0,-4.89,0.31,-8.53,33.19,-15.88,16.25,-3.44,1.69,1.94,-0.07141667361120252,0.041817599996384014,-0.03013051737766581,-120.108859015364,-50.884355637720375,25.312354349514578,-0.1287,-0.8665,-0.4296,0.2191
1437577.0,1409.036894,1.0,-4.58,0.23,-9.0,32.38,-16.19,17.19,-3.06,2.94,1.75,0.13180738407853454,-0.4111021868044301,-0.2850754127085189,-120.17776326239712,-50.884355637720375,25.183180957237056,-0.1292,-0.8668,-0.4296,0.218
1437609.0,1409.076786,1.0,-4.84,0.51,-8.49,32.38,-16.19,17.19,-1.19,-2.44,-0.44,0.07336698881077774,0.11669210750626557,0.021620606227154227,-120.15478718177204,-50.83360168709926,25.218406831432247,-0.1306,-0.8667,-0.4292,0.2183
1437644.0,1409.099941,1.0,-4.87,0.2,-8.61,32.0,-15.88,16.75,1.19,-1.88,-1.06,-0.14510380813491786,-0.0976007196844555,-0.08569143084345043,-120.108859015364,-50.84628917286221,25.288865851045276,-0.1303,-0.8665,-0.4293,0.2189
1437681.0,1409.146649,1.0,-4.81,0.18,-8.66,32.38,-16.19,18.0,-0.75,2.38,-0.12,-0.12247793642621341,-0.17336538956653702,-0.09885572140510313,-120.08590691104774,-50.87166614791169,25.25363512809167,-0.1306,-0.8664,-0.4295,0.2186
1437716.0,1409.162663,1.0,-4.93,0.27,-8.35,32.38,-16.19,18.0,-1.69,-2.94,1.81,-0.19821113356834053,0.0863263138046435,0.10852852653543721,-120.108859015364,-50.84628917286221,25.2653784326321,-0.1308,-0.8665,-0.4293,0.2187
1437749.0,1409.211063,1.0,-4.86,0.49,-8.66,32.0,-16.19,16.25,-0.5,1.0,1.5,0.08461294033855271,0.02965577391336094,-0.13554599411522794,-120.15478718177204,-50.7701742654686,25.230149327633615,-0.1315,-0.8667,-0.4287,0.2184
1437784.0,1409.238705,1.0,-4.89,0.48,-8.43,32.75,-15.88,17.19,0.25,-1.0,0.0,0.0016174090064198232,0.135959316915243,0.05016946406225564,-120.15478718177204,-50.757490780754914,25.25363512809167,-0.1316,-0.8667,-0.4286,0.2186
1437820.0,1409.277667,1.0,-4.82,0.33,-8.71,32.75,-16.19,16.75,-1.19,-2.0,-0.31,-0.005055483818315665,-0.12089838049638801,-0.15280570920804415,-120.13181910251943,-50.757490780754914,25.2653784326321,-0.1317,-0.8666,-0.4286,0.2187
1437855.0,1409.301143,1.0,-4.89,0.41,-8.69,32.75,-16.19,16.75,-0.25,-5.63,1.56,0.02359059950759601,-0.037299176982901416,-0.17304700216450897,-120.108859015364,-50.71944432115219,25.359334591166075,-0.1324,-0.8665,-0.4283,0.2195
1437892.0,1409.339037,1.0,-4.98,0.82,-8.59,32.0,-16.56,17.19,4.69,-4.75,-4.0,0.31761264837423075,0.2912868802430658,-0.14700129783995308,-119.97126580924143,-50.73212580885688,25.617803632217925,-0.1324,-0.8659,-0.4284,0.2217
1437927.0,1409.395802,1.0,-5.21,2.39,-7.94,32.0,-16.19,17.19,22.87,-1.63,-34.56,1.3830007140164047,1.7035454027022627,0.26280161027994176,-119.51467199760062,-51.201810838635055,25.9587156933802,-0.1285,-0.8639,-0.4321,0.2246
1437962.0,1409.441425,1.0,-4.71,0.22,-8.05,32.0,-16.19,17.19,80.87,19.5,-85.5,0.3475726623482225,0.4181542131377278,0.4932542552448478,-117.98502779819529,-53.192427642499766,26.971085309327815,-0.1027,-0.8571,-0.4477,0.2332
1437997.0,1409.461369,1.0,-4.7,-0.77,-7.76,33.19,-15.5,17.19,79.37,20.69,-88.06,-0.04285599909712934,0.4856226848856049,0.7147396412653801,-115.8815757150145,-55.73131367504011,28.021034543913196,-0.0684,-0.8475,-0.4674,0.2421
1438033.0,1409.501018,1.0,-4.33,-2.72,-8.04,33.88,-11.38,20.06,47.88,49.31,-67.5,-1.1729824894383103,-0.5075865517393345,0.3644379725159492,-114.68260427841712,-57.4753286330549,27.867523616250345,-0.0448,-0.8419,-0.4808,0.2408
