TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
941647.0,912.231527,1.0,-4.87,-0.08,-6.58,30.87,-11.88,22.75,-68.25,-104.69,134.94,-0.45399865507626425,0.6777281147362163,1.660836975894604,-126.45446035214495,-42.569102018017894,29.310216034057575,-0.0853,-0.8928,-0.363,0.253
941684.0,912.278434,1.0,-5.4,0.35,-6.28,30.75,-16.75,17.87,-54.5,-61.0,119.0,-0.792581655070455,0.6537098238186702,1.5807532229738772,-128.05386288415187,-38.379779541740355,30.472538652503623,-0.1215,-0.899,-0.3287,0.2628
941717.0,912.300808,1.0,-5.43,0.62,-6.89,30.75,-16.75,17.87,-46.13,-17.12,125.06,-0.6443900397177202,0.19397760246576867,1.0380392681648694,-129.78141812262746,-35.25171097529378,30.258813745298948,-0.1421,-0.9055,-0.3028,0.261
941756.0,912.341438,1.0,-6.02,2.4,-4.53,30.06,-20.5,14.38,-38.13,54.94,108.0,-1.3973023557070565,2.4704555895106113,2.4265622425955335,-132.81066902216784,-31.49518399873921,28.328210720644154,-0.1636,-0.9164,-0.2714,0.2447
941791.0,912.379644,1.0,-4.28,2.21,-7.77,27.56,-24.25,14.75,-38.0,134.69,84.44,0.25428369143449414,0.2273162063930198,0.671056579396085,-136.09680960991037,-29.796111449943453,24.44399042905254,-0.17,-0.9275,-0.2571,0.2117
941826.0,912.401726,1.0,-3.77,3.38,-8.18,27.56,-24.25,14.75,-36.63,108.5,64.44,0.47517446828729626,0.886292945749214,0.23908008705956085,-139.7685838910077,-28.22185710635222,19.11066283969618,-0.1772,-0.939,-0.2438,0.166
941860.0,912.448692,1.0,-3.21,3.11,-7.94,24.5,-27.37,15.25,-27.44,128.88,46.69,-0.08897842539007339,0.7227813589127259,0.7242786165438382,-142.63208125401738,-27.43088596976693,13.818833482803015,-0.1788,-0.9473,-0.2371,0.1203
941897.0,912.471178,1.0,-2.44,4.09,-4.62,20.37,-29.19,16.87,-29.12,242.06,20.06,0.04815054062030755,2.7313771698671774,3.7598855526805615,-144.46400874868328,-27.82029976108695,7.844187348567063,-0.1752,-0.9523,-0.2404,0.0684
941932.0,912.509223,1.0,0.75,4.27,-6.85,20.37,-29.19,16.87,-1.19,377.63,-5.69,1.5857099865201558,1.3566318281034084,1.9731977647701822,-144.7656551188059,-30.17572764472251,-5.215716631990905,-0.1477,-0.9531,-0.2603,-0.0455
941967.0,912.591749,1.0,4.35,3.16,-13.27,17.0,-31.5,20.25,31.69,332.0,-32.5,0.9244134852108985,-1.766745956030816,-4.371680946737314,-141.39967008106163,-32.52040941662392,-15.170359975770202,-0.1156,-0.9438,-0.28,-0.132
942004.0,912.605691,1.0,4.08,3.47,-11.22,11.06,-30.0,24.5,18.44,143.13,-30.87,0.17614990860866486,-0.2055261070645804,-2.623250652419234,-136.83846436491558,-34.73506381234489,-22.454397929674286,-0.0908,-0.9299,-0.2985,-0.1947
942039.0,912.626625,1.0,3.86,2.94,-9.03,5.06,-29.5,26.06,42.06,86.62,-31.5,0.33853065805900395,-0.06752158681916431,-0.43858976434263575,-134.8267795347168,-35.973855599658116,-24.795855130586254,-0.0768,-0.9233,-0.3088,-0.2147
