TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
887697.0,844.243261,1.0,-0.91,2.26,-9.37,13.38,44.19,19.87,2.13,-4.0,0.19,-0.0600003302377462,-0.08550217249831649,0.12565370112303675,-14.858287755594212,-159.21811781644797,-12.227189726180754,-0.066,-0.1293,-0.9836,-0.1065,0
887697.0,844.243261,1.0,-0.91,2.26,-9.37,13.38,44.19,19.87,2.13,-4.0,0.19,-0.0600003302377462,-0.08550217249831649,0.12565370112303675,-14.858287755594212,-159.21811781644797,-12.227189726180754,-0.066,-0.1293,-0.9836,-0.1065,0
887734.0,844.304076,1.0,-0.88,2.43,-9.7,12.69,44.88,19.87,-1.75,0.69,0.12,-0.09784944822615402,-0.19023999379680956,-0.22946150945634258,-14.858287755594212,-159.21811781644797,-12.227189726180754,-0.0659,-0.1293,-0.9836,-0.1065,0
887734.0,844.304076,1.0,-0.88,2.43,-9.7,12.69,44.88,19.87,-1.75,0.69,0.12,-0.09784944822615402,-0.19023999379680956,-0.22946150945634258,-14.858287755594212,-159.21811781644797,-12.227189726180754,-0.0659,-0.1293,-0.9836,-0.1065,0
887771.0,844.307871,1.0,-0.91,2.21,-9.4,11.56,44.5,20.19,2.06,1.94,-0.63,-0.06806427086707431,-0.03968409363457126,0.10788758267356258,-14.84673166768115,-159.3455716366145,-12.181091916848366,-0.0656,-0.1292,-0.9838,-0.1061,0
887771.0,844.307871,1.0,-0.91,2.21,-9.4,11.56,44.5,20.19,2.06,1.94,-0.63,-0.06806427086707431,-0.03968409363457126,0.10788758267356258,-14.84673166768115,-159.3455716366145,-12.181091916848366,-0.0656,-0.1292,-0.9838,-0.1061,0
887803.0,844.34968,1.0,-0.85,1.92,-9.57,11.56,44.5,20.19,-1.81,1.12,-0.44,-0.21272905731904992,0.25367088168616336,0.014602337128010845,-14.823619947246295,-159.3455716366145,-12.192616183384212,-0.0651,-0.129,-0.9838,-0.1062,0
887803.0,844.34968,1.0,-0.85,1.92,-9.57,11.56,44.5,20.19,-1.81,1.12,-0.44,-0.21272905731904992,0.25367088168616336,0.014602337128010845,-14.823619947246295,-159.3455716366145,-12.192616183384212,-0.0651,-0.129,-0.9838,-0.1062,0
887838.0,844.410908,1.0,-0.87,2.18,-9.72,13.38,45.25,20.19,-1.56,-1.25,1.31,-0.1662482339980534,0.05742719463582646,-0.19118794837708109,-14.84673166768115,-159.21811781644797,-12.284814782039538,-0.0656,-0.1292,-0.9836,-0.107,0
887838.0,844.410908,1.0,-0.87,2.18,-9.72,13.38,45.25,20.19,-1.56,-1.25,1.31,-0.1662482339980534,0.05742719463582646,-0.19118794837708109,-14.84673166768115,-159.21811781644797,-12.284814782039538,-0.0656,-0.1292,-0.9836,-0.107,0
887873.0,844.429992,1.0,-0.94,2.23,-9.34,12.69,44.5,20.69,1.31,3.06,1.37,-0.027415434735016814,-0.04441284410908719,0.158366427611778,-14.858287755594212,-159.21811781644797,-12.284814782039538,-0.0656,-0.1293,-0.9836,-0.107,0
887873.0,844.429992,1.0,-0.94,2.23,-9.34,12.69,44.5,20.69,1.31,3.06,1.37,-0.027415434735016814,-0.04441284410908719,0.158366427611778,-14.858287755594212,-159.21811781644797,-12.284814782039538,-0.0656,-0.1293,-0.9836,-0.107,0
