TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
791316.0,564.592887,1.0,0.48,1.63,-9.56,8.88,-10.75,35.69,0.69,-1.25,0.63,0.0699436976996301,0.012087913674846407,0.09707422340218308,-114.55530415588285,-64.53868567478605,-7.269980754447582,-0.0554,-0.8413,-0.5339,-0.0634,0
791316.0,564.592887,1.0,0.48,1.63,-9.56,8.88,-10.75,35.69,0.69,-1.25,0.63,0.0699436976996301,0.012087913674846407,0.09707422340218308,-114.55530415588285,-64.53868567478605,-7.269980754447582,-0.0554,-0.8413,-0.5339,-0.0634,0
791351.0,564.607335,1.0,0.48,1.49,-9.65,8.88,-11.19,36.06,1.37,0.19,0.06,-0.06158074973621297,-0.0476248125801465,0.03081552469874005,-114.5765055501271,-64.53868567478605,-7.2355343149913205,-0.0551,-0.8414,-0.5339,-0.0631,0
791351.0,564.607335,1.0,0.48,1.49,-9.65,8.88,-11.19,36.06,1.37,0.19,0.06,-0.06158074973621297,-0.0476248125801465,0.03081552469874005,-114.5765055501271,-64.53868567478605,-7.2355343149913205,-0.0551,-0.8414,-0.5339,-0.0631,0
791386.0,564.671479,1.0,0.49,1.55,-9.7,8.88,-11.19,36.06,-0.06,-2.56,2.63,-0.008777942326352317,-0.04074859258967378,-0.028534924541606443,-114.64014641159567,-64.47093657541295,-7.189606746883268,-0.0554,-0.8417,-0.5334,-0.0627,0
791386.0,564.671479,1.0,0.49,1.55,-9.7,8.88,-11.19,36.06,-0.06,-2.56,2.63,-0.008777942326352317,-0.04074859258967378,-0.028534924541606443,-114.64014641159567,-64.47093657541295,-7.189606746883268,-0.0554,-0.8417,-0.5334,-0.0627,0
791420.0,564.674404,1.0,0.49,1.43,-9.55,9.25,-10.38,35.75,-3.0,-0.81,2.75,-0.09187674574935503,-0.09583786214135204,0.13866811297876147,-114.68260427841712,-64.43029923866771,-7.166643396943946,-0.0558,-0.8419,-0.5331,-0.0625,0
791420.0,564.674404,1.0,0.49,1.43,-9.55,9.25,-10.38,35.75,-3.0,-0.81,2.75,-0.09187674574935503,-0.09583786214135204,0.13866811297876147,-114.68260427841712,-64.43029923866771,-7.166643396943946,-0.0558,-0.8419,-0.5331,-0.0625,0
791455.0,564.715173,1.0,0.45,1.55,-9.41,8.5,-11.19,35.25,-3.88,3.5,1.56,-0.003580127262189148,-0.005946935879097226,0.2592392611324996,-114.76759373176696,-64.30844165448818,-7.28146304696003,-0.0566,-0.8423,-0.5322,-0.0635,0
791455.0,564.715173,1.0,0.45,1.55,-9.41,8.5,-11.19,35.25,-3.88,3.5,1.56,-0.003580127262189148,-0.005946935879097226,0.2592392611324996,-114.76759373176696,-64.30844165448818,-7.28146304696003,-0.0566,-0.8423,-0.5322,-0.0635,0
