TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
847239.0,620.596895,1.0,-3.38,1.75,-9.08,21.25,-11.88,30.06,0.0,0.06,-0.06,0.0780093724585369,0.030553720755364444,-0.038464575664246325,-124.38010760157816,-50.07356471942518,13.991994191085649,-0.1542,-0.8845,-0.4232,0.1218,0
847239.0,620.596895,1.0,-3.38,1.75,-9.08,21.25,-11.88,30.06,0.0,0.06,-0.06,0.0780093724585369,0.030553720755364444,-0.038464575664246325,-124.38010760157816,-50.07356471942518,13.991994191085649,-0.1542,-0.8845,-0.4232,0.1218,0
847273.0,620.646571,1.0,-3.29,1.56,-9.1,20.5,-11.56,29.37,0.88,-0.25,0.69,-0.009019129781395185,-0.14949941241231268,0.006381198534075594,-124.25742213626366,-50.200073046372225,13.991994191085649,-0.154,-0.884,-0.4242,0.1218,0
847273.0,620.646571,1.0,-3.29,1.56,-9.1,20.5,-11.56,29.37,0.88,-0.25,0.69,-0.009019129781395185,-0.14949941241231268,0.006381198534075594,-124.25742213626366,-50.200073046372225,13.991994191085649,-0.154,-0.884,-0.4242,0.1218,0
847308.0,620.703329,1.0,-3.37,1.67,-9.04,20.5,-11.56,29.37,0.0,-0.5,1.37,0.021194315395298813,-0.008398125144665203,0.015486623133647015,-124.2819393463901,-50.17476615256416,13.991994191085649,-0.1542,-0.8841,-0.424,0.1218,0
847308.0,620.703329,1.0,-3.37,1.67,-9.04,20.5,-11.56,29.37,0.0,-0.5,1.37,0.021194315395298813,-0.008398125144665203,0.015486623133647015,-124.2819393463901,-50.17476615256416,13.991994191085649,-0.1542,-0.8841,-0.424,0.1218,0
847341.0,620.714489,1.0,-3.35,1.84,-9.17,20.5,-11.56,28.87,-1.69,-0.88,0.75,0.16903469579157115,0.02038919792034266,-0.12652731404341644,-124.15945231540815,-50.27600944578726,13.945814879054648,-0.1549,-0.8836,-0.4248,0.1214,0
847341.0,620.714489,1.0,-3.35,1.84,-9.17,20.5,-11.56,28.87,-1.69,-0.88,0.75,0.16903469579157115,0.02038919792034266,-0.12652731404341644,-124.15945231540815,-50.27600944578726,13.945814879054648,-0.1549,-0.8836,-0.4248,0.1214,0
847378.0,620.726904,1.0,-3.38,1.65,-8.98,20.5,-11.19,30.5,1.37,0.25,0.25,-0.01034655191908318,0.00493766554584496,0.07077979912312315,-124.0127932062898,-50.440619415051984,13.93427040697098,-0.1548,-0.883,-0.4261,0.1213,0
847378.0,620.726904,1.0,-3.38,1.65,-8.98,20.5,-11.19,30.5,1.37,0.25,0.25,-0.01034655191908318,0.00493766554584496,0.07077979912312315,-124.0127932062898,-50.440619415051984,13.93427040697098,-0.1548,-0.883,-0.4261,0.1213,0
