TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1605863.0,92.88849,1.0,1.09,4.89,-8.48,20.87,-29.37,5.88,0.94,4.0,-1.81,-0.00334680715932012,-0.12093419547900508,-0.04200288855514778,-123.76914279530571,-45.7223943424676,-17.682816604505923,-0.2181,-0.882,-0.3885,-0.1537,0
1605863.0,92.88849,1.0,1.09,4.89,-8.48,20.87,-29.37,5.88,0.94,4.0,-1.81,-0.00334680715932012,-0.12093419547900508,-0.04200288855514778,-123.76914279530571,-45.7223943424676,-17.682816604505923,-0.2181,-0.882,-0.3885,-0.1537,0
1605900.0,92.891661,1.0,1.02,4.67,-8.45,22.37,-29.37,6.69,2.31,1.75,-1.44,-0.16499030541272497,-0.17332525788572228,0.1012630136867454,-123.7205290097115,-45.8343416064403,-17.717608294742977,-0.2169,-0.8818,-0.3894,-0.154,0
1605900.0,92.891661,1.0,1.02,4.67,-8.45,22.37,-29.37,6.69,2.31,1.75,-1.44,-0.16499030541272497,-0.17332525788572228,0.1012630136867454,-123.7205290097115,-45.8343416064403,-17.717608294742977,-0.2169,-0.8818,-0.3894,-0.154,0
1605935.0,92.918041,1.0,0.92,4.76,-8.38,20.87,-29.06,6.25,-0.12,1.19,-0.12,-0.1428566380618329,-0.017527955965289443,0.12637703113587584,-123.7205290097115,-45.859225051959996,-17.740803669389525,-0.2165,-0.8818,-0.3896,-0.1542,0
1605935.0,92.918041,1.0,0.92,4.76,-8.38,20.87,-29.06,6.25,-0.12,1.19,-0.12,-0.1428566380618329,-0.017527955965289443,0.12637703113587584,-123.7205290097115,-45.859225051959996,-17.740803669389525,-0.2165,-0.8818,-0.3896,-0.1542,0
1605969.0,92.96375,1.0,0.99,4.97,-8.35,20.87,-29.06,6.25,-0.12,1.06,1.19,0.044522095825091146,0.06764020790757774,0.039514156506394116,-123.74483108000663,-45.8343416064403,-17.752401631441728,-0.2164,-0.8819,-0.3894,-0.1543,0
1605969.0,92.96375,1.0,0.99,4.97,-8.35,20.87,-29.06,6.25,-0.12,1.06,1.19,0.044522095825091146,0.06764020790757774,0.039514156506394116,-123.74483108000663,-45.8343416064403,-17.752401631441728,-0.2164,-0.8819,-0.3894,-0.1543,0
1606004.0,93.033884,1.0,1.02,4.93,-8.49,21.56,-29.06,4.69,0.94,0.31,0.31,-0.02325349231458962,-0.009239098787821032,-0.06374887310278687,-123.74483108000663,-45.846783043563605,-17.77559810564146,-0.2161,-0.8819,-0.3895,-0.1545,0
1606004.0,93.033884,1.0,1.02,4.93,-8.49,21.56,-29.06,4.69,0.94,0.31,0.31,-0.02325349231458962,-0.009239098787821032,-0.06374887310278687,-123.74483108000663,-45.846783043563605,-17.77559810564146,-0.2161,-0.8819,-0.3895,-0.1545,0
1606041.0,93.080024,1.0,1.0,4.96,-8.35,21.56,-29.37,5.5,0.56,0.5,0.5,0.04720107817480268,0.06386080966729368,0.04356678539982006,-123.76914279530571,-45.8343416064403,-17.763999776816537,-0.2159,-0.882,-0.3894,-0.1544,0
1606041.0,93.080024,1.0,1.0,4.96,-8.35,21.56,-29.37,5.5,0.56,0.5,0.5,0.04720107817480268,0.06386080966729368,0.04356678539982006,-123.76914279530571,-45.8343416064403,-17.763999776816537,-0.2159,-0.882,-0.3894,-0.1544,0
1606074.0,93.087157,1.0,0.99,4.92,-8.48,21.56,-29.37,5.5,0.75,1.37,-1.19,-0.04351799618676544,0.015640302443212573,-0.04701741700507256,-123.74483108000663,-45.859225051959996,-17.78719661804402,-0.2158,-0.8819,-0.3896,-0.1546,0
1606074.0,93.087157,1.0,0.99,4.92,-8.48,21.56,-29.37,5.5,0.75,1.37,-1.19,-0.04351799618676544,0.015640302443212573,-0.04701741700507256,-123.74483108000663,-45.859225051959996,-17.78719661804402,-0.2158,-0.8819,-0.3896,-0.1546,0
1606109.0,93.145017,1.0,0.92,4.82,-8.46,21.56,-29.06,6.25,-0.56,-3.19,1.19,-0.13108616665692885,0.007562844540015767,0.02742921200806414,-123.79346416819726,-45.8343416064403,-17.706010881893697,-0.2159,-0.8821,-0.3894,-0.1539,0
1606109.0,93.145017,1.0,0.92,4.82,-8.46,21.56,-29.06,6.25,-0.56,-3.19,1.19,-0.13108616665692885,0.007562844540015767,0.02742921200806414,-123.79346416819726,-45.8343416064403,-17.706010881893697,-0.2159,-0.8821,-0.3894,-0.1539,0
1606144.0,93.204054,1.0,0.97,5.05,-8.23,20.87,-29.37,4.69,0.75,1.19,-0.81,0.14369488009700115,0.1653241209662637,0.10467495795517401,-123.79346416819726,-45.8343416064403,-17.706010881893697,-0.2161,-0.8821,-0.3894,-0.1539,0
1606144.0,93.204054,1.0,0.97,5.05,-8.23,20.87,-29.37,4.69,0.75,1.19,-0.81,0.14369488009700115,0.1653241209662637,0.10467495795517401,-123.79346416819726,-45.8343416064403,-17.706010881893697,-0.2161,-0.8821,-0.3894,-0.1539,0
1606180.0,93.218606,1.0,0.99,4.8,-8.47,21.56,-28.69,5.88,2.06,-0.5,-0.37,-0.09265942927510573,-0.05284801914753956,0.021476454424091074,-123.76914279530571,-45.89655450704208,-17.682816604505923,-0.2153,-0.882,-0.3899,-0.1537,0
1606180.0,93.218606,1.0,0.99,4.8,-8.47,21.56,-28.69,5.88,2.06,-0.5,-0.37,-0.09265942927510573,-0.05284801914753956,0.021476454424091074,-123.76914279530571,-45.89655450704208,-17.682816604505923,-0.2153,-0.882,-0.3899,-0.1537,0
1606213.0,93.222027,1.0,0.9,4.79,-8.34,21.56,-28.69,5.88,2.44,-1.06,-0.25,-0.09052182888995297,0.045684130174619586,0.1474875746784008,-123.81779521129647,-45.89655450704208,-17.636430239406277,-0.215,-0.8822,-0.3899,-0.1533,0
1606213.0,93.222027,1.0,0.9,4.79,-8.34,21.56,-28.69,5.88,2.44,-1.06,-0.25,-0.09052182888995297,0.045684130174619586,0.1474875746784008,-123.81779521129647,-45.89655450704208,-17.636430239406277,-0.215,-0.8822,-0.3899,-0.1533,0
1606250.0,93.276249,1.0,1.07,4.75,-8.7,21.19,-28.69,4.69,-0.25,1.69,0.06,-0.1628597996634472,-0.19179048087622697,-0.15999904053006375,-123.81779521129647,-45.90899880278562,-17.659623057349794,-0.2146,-0.8822,-0.39,-0.1535,0
1606250.0,93.276249,1.0,1.07,4.75,-8.7,21.19,-28.69,4.69,-0.25,1.69,0.06,-0.1628597996634472,-0.19179048087622697,-0.15999904053006375,-123.81779521129647,-45.90899880278562,-17.659623057349794,-0.2146,-0.8822,-0.39,-0.1535,0
1606285.0,93.279657,1.0,1.03,4.87,-8.36,22.0,-28.69,5.5,0.25,-3.19,0.88,0.04043254066724866,-0.004870932506349401,0.07701786493591456,-123.84213593724546,-45.88411078347371,-17.613238149656624,-0.2147,-0.8823,-0.3898,-0.1531,0
1606285.0,93.279657,1.0,1.03,4.87,-8.36,22.0,-28.69,5.5,0.25,-3.19,0.88,0.04043254066724866,-0.004870932506349401,0.07701786493591456,-123.84213593724546,-45.88411078347371,-17.613238149656624,-0.2147,-0.8823,-0.3898,-0.1531,0
1606320.0,93.322556,1.0,0.89,4.85,-8.32,22.0,-28.69,5.5,-0.88,0.12,0.69,-0.04176722782677034,0.09665425910860392,0.1357703371732608,-123.89084648839561,-45.846783043563605,-17.578451378167774,-0.2148,-0.8825,-0.3895,-0.1528,0
1606320.0,93.322556,1.0,0.89,4.85,-8.32,22.0,-28.69,5.5,-0.88,0.12,0.69,-0.04176722782677034,0.09665425910860392,0.1357703371732608,-123.89084648839561,-45.846783043563605,-17.578451378167774,-0.2148,-0.8825,-0.3895,-0.1528,0
1606354.0,93.382258,1.0,0.83,4.9,-8.45,21.19,-29.06,5.06,1.19,-2.06,1.44,-0.10191129713610414,0.13691532250765626,0.005003797347169936,-123.91521633901593,-45.821900740364754,-17.54366623938741,-0.2148,-0.8826,-0.3893,-0.1525,0
