TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
936046.0,639.213209,1.0,8.58,2.86,-4.1,-35.25,-26.0,4.06,3.25,0.37,2.0,0.15185277599201374,-0.12581304054140907,-0.12144708923383085,-109.67062310358135,22.699787605080818,-53.84694292088121,-0.2965,-0.8175,0.1968,-0.4528,0
936046.0,639.213209,1.0,8.58,2.86,-4.1,-35.25,-26.0,4.06,3.25,0.37,2.0,0.15185277599201374,-0.12581304054140907,-0.12144708923383085,-109.67062310358135,22.699787605080818,-53.84694292088121,-0.2965,-0.8175,0.1968,-0.4528,0
936079.0,639.290217,1.0,8.48,2.85,-3.96,-35.25,-25.56,4.06,-0.44,-2.75,-1.25,0.19807895365147354,-0.03686884274984226,0.025346129014563346,-109.71042658552564,22.723163534007305,-53.80838968539715,-0.2962,-0.8177,0.197,-0.4525,0
936079.0,639.290217,1.0,8.48,2.85,-3.96,-35.25,-25.56,4.06,-0.44,-2.75,-1.25,0.19807895365147354,-0.03686884274984226,0.025346129014563346,-109.71042658552564,22.723163534007305,-53.80838968539715,-0.2962,-0.8177,0.197,-0.4525,0
936116.0,639.422806,1.0,8.26,2.77,-3.82,-35.69,-26.0,4.06,-2.69,2.94,3.81,0.21439585197778577,-0.009128710512279703,0.29629505997283623,-109.69052239052931,22.816676842803343,-53.80838968539715,-0.2962,-0.8176,0.1978,-0.4525,0
936116.0,639.422806,1.0,8.26,2.77,-3.82,-35.69,-26.0,4.06,-2.69,2.94,3.81,0.21439585197778577,-0.009128710512279703,0.29629505997283623,-109.69052239052931,22.816676842803343,-53.80838968539715,-0.2962,-0.8176,0.1978,-0.4525,0
936148.0,639.438895,1.0,8.5,2.66,-3.87,-35.69,-26.0,4.06,-2.06,1.31,5.44,0.3447666691668759,-0.11141484867145435,0.10246416731279417,-109.53146516582775,22.933590145135863,-53.92406916451298,-0.2963,-0.8168,0.1988,-0.4534,0
936148.0,639.438895,1.0,8.5,2.66,-3.87,-35.69,-26.0,4.06,-2.06,1.31,5.44,0.3447666691668759,-0.11141484867145435,0.10246416731279417,-109.53146516582775,22.933590145135863,-53.92406916451298,-0.2963,-0.8168,0.1988,-0.4534,0
936185.0,639.496258,1.0,8.79,2.52,-4.12,-35.25,-26.0,2.75,-5.0,3.81,7.5,0.3622617594037386,-0.34498163387279623,-0.21026839289729615,-109.25386439900599,23.2493773342699,-54.14273717736637,-0.2957,-0.8154,0.2015,-0.4551,0
936185.0,639.496258,1.0,8.79,2.52,-4.12,-35.25,-26.0,2.75,-5.0,3.81,7.5,0.3622617594037386,-0.34498163387279623,-0.21026839289729615,-109.25386439900599,23.2493773342699,-54.14273717736637,-0.2957,-0.8154,0.2015,-0.4551,0
936220.0,639.499133,1.0,7.31,2.37,-3.4,-35.69,-26.25,2.75,-7.63,-8.44,7.06,0.15977233177862493,-0.04152747797602463,1.4051175046411366,-109.2340720294633,23.612168873737943,-53.949783779378244,-0.2961,-0.8153,0.2046,-0.4536,0
936220.0,639.499133,1.0,7.31,2.37,-3.4,-35.69,-26.25,2.75,-7.63,-8.44,7.06,0.15977233177862493,-0.04152747797602463,1.4051175046411366,-109.2340720294633,23.612168873737943,-53.949783779378244,-0.2961,-0.8153,0.2046,-0.4536,0
936255.0,639.533282,1.0,7.58,2.19,-3.32,-35.69,-26.25,2.75,-12.06,-6.31,20.62,0.4053570745129558,-0.06693899936721692,1.2564391948498717,-108.85892668852874,24.361922456785425,-53.98836120988355,-0.2966,-0.8134,0.211,-0.4539,0
936255.0,639.533282,1.0,7.58,2.19,-3.32,-35.69,-26.25,2.75,-12.06,-6.31,20.62,0.4053570745129558,-0.06693899936721692,1.2564391948498717,-108.85892668852874,24.361922456785425,-53.98836120988355,-0.2966,-0.8134,0.211,-0.4539,0
936290.0,639.540301,1.0,7.99,1.31,-3.48,-34.56,-25.56,2.75,-13.31,-7.69,32.69,0.9999279496326621,-0.7177039882276264,1.0801590052859407,-108.48549085474319,25.25363512809167,-54.014083172384,-0.2958,-0.8115,0.2186,-0.4541,0
936290.0,639.540301,1.0,7.99,1.31,-3.48,-34.56,-25.56,2.75,-13.31,-7.69,32.69,0.9999279496326621,-0.7177039882276264,1.0801590052859407,-108.48549085474319,25.25363512809167,-54.014083172384,-0.2958,-0.8115,0.2186,-0.4541,0
936327.0,639.608874,1.0,7.53,0.14,-3.25,-35.69,-24.75,3.56,-31.0,-12.38,43.75,1.593311133418927,-1.2626619669066308,1.8599497798173612,-107.9382233400721,27.242195772473625,-53.79554006963272,-0.2932,-0.8087,0.2355,-0.4524,0
936327.0,639.608874,1.0,7.53,0.14,-3.25,-35.69,-24.75,3.56,-31.0,-12.38,43.75,1.593311133418927,-1.2626619669066308,1.8599497798173612,-107.9382233400721,27.242195772473625,-53.79554006963272,-0.2932,-0.8087,0.2355,-0.4524,0
936361.0,639.675017,1.0,6.59,0.38,-2.87,-35.69,-24.75,3.56,-48.69,10.38,9.88,1.199329921456914,-0.958283253670998,2.77438856108635,-106.93127927577497,28.316392423916934,-53.70561320811986,-0.301,-0.8035,0.2446,-0.4517,0
936361.0,639.675017,1.0,6.59,0.38,-2.87,-35.69,-24.75,3.56,-48.69,10.38,9.88,1.199329921456914,-0.958283253670998,2.77438856108635,-106.93127927577497,28.316392423916934,-53.70561320811986,-0.301,-0.8035,0.2446,-0.4517,0
936394.0,639.678188,1.0,8.38,1.03,-3.08,-37.56,-23.25,2.75,-56.38,14.0,20.19,1.3949499053729544,-0.5765477053425179,0.9469994704946583,-104.78316565832017,29.78425385642316,-53.962642188164594,-0.317,-0.7922,0.257,-0.4537,0
936394.0,639.678188,1.0,8.38,1.03,-3.08,-37.56,-23.25,2.75,-56.38,14.0,20.19,1.3949499053729544,-0.5765477053425179,0.9469994704946583,-104.78316565832017,29.78425385642316,-53.962642188164594,-0.317,-0.7922,0.257,-0.4537,0
936429.0,639.719842,1.0,7.38,-0.89,-4.08,-37.56,-23.25,1.56,-45.81,-42.75,28.31,1.8169230412555994,-2.6305635138306886,1.9528721662528996,-104.22162596433716,31.26903222594612,-53.15398523212066,-0.3228,-0.7892,0.2695,-0.4474,0
936429.0,639.719842,1.0,7.38,-0.89,-4.08,-37.56,-23.25,1.56,-45.81,-42.75,28.31,1.8169230412555994,-2.6305635138306886,1.9528721662528996,-104.22162596433716,31.26903222594612,-53.15398523212066,-0.3228,-0.7892,0.2695,-0.4474,0
936466.0,639.72674,1.0,8.06,-0.07,-3.24,-39.06,-22.19,1.19,-165.5,-85.31,0.44,2.3785908320779146,-1.0868409267423615,1.5224975114522028,-103.71924706500204,34.96325925488904,-49.404153067643875,-0.3415,-0.7865,0.3004,-0.4179,0
936466.0,639.72674,1.0,8.06,-0.07,-3.24,-39.06,-22.19,1.19,-165.5,-85.31,0.44,2.3785908320779146,-1.0868409267423615,1.5224975114522028,-103.71924706500204,34.96325925488904,-49.404153067643875,-0.3415,-0.7865,0.3004,-0.4179,0
936501.0,639.740405,1.0,7.39,3.11,-3.03,-39.06,-22.19,1.19,-178.69,-126.19,-30.19,0.34829851010840107,0.7851784053954731,1.2786207423369564,-103.03532104245026,38.719689385129655,-42.8397831220635,-0.3794,-0.7828,0.3315,-0.3652,0
936501.0,639.740405,1.0,7.39,3.11,-3.03,-39.06,-22.19,1.19,-178.69,-126.19,-30.19,0.34829851010840107,0.7851784053954731,1.2786207423369564,-103.03532104245026,38.719689385129655,-42.8397831220635,-0.3794,-0.7828,0.3315,-0.3652,0
936538.0,639.742978,1.0,4.65,1.43,-2.95,-39.38,-22.56,1.88,-155.5,-97.81,3.38,0.61781105744045,-0.5398002056633322,4.17665663985559,-102.46623177403808,41.57463147554045,-38.488997851218954,-0.3969,-0.7797,0.3549,-0.3296,0
936538.0,639.742978,1.0,4.65,1.43,-2.95,-39.38,-22.56,1.88,-155.5,-97.81,3.38,0.61781105744045,-0.5398002056633322,4.17665663985559,-102.46623177403808,41.57463147554045,-38.488997851218954,-0.3969,-0.7797,0.3549,-0.3296,0
936574.0,639.745604,1.0,6.09,4.94,-2.36,-38.25,-22.19,2.69,-233.38,-75.37,-16.31,-0.9961210431616525,1.4461913311364443,1.8080517789917474,-98.55882930624523,45.349568757649266,-32.61591400140699,-0.4452,-0.7579,0.3855,-0.2808,0
936574.0,639.745604,1.0,6.09,4.94,-2.36,-38.25,-22.19,2.69,-233.38,-75.37,-16.31,-0.9961210431616525,1.4461913311364443,1.8080517789917474,-98.55882930624523,45.349568757649266,-32.61591400140699,-0.4452,-0.7579,0.3855,-0.2808,0
936607.0,639.785651,1.0,5.32,4.86,-2.85,-38.25,-22.19,2.69,-121.75,-72.31,73.5,-1.3048760882987145,0.49119429362042366,2.184279859413742,-95.22458643390246,48.862365423932296,-29.653841828798466,-0.4667,-0.7386,0.4136,-0.2559,0
936607.0,639.785651,1.0,5.32,4.86,-2.85,-38.25,-22.19,2.69,-121.75,-72.31,73.5,-1.3048760882987145,0.49119429362042366,2.184279859413742,-95.22458643390246,48.862365423932296,-29.653841828798466,-0.4667,-0.7386,0.4136,-0.2559,0
936642.0,639.797873,1.0,5.02,3.25,-0.05,-38.69,-22.56,1.06,-102.37,-65.12,122.06,-0.5806499251875937,2.5072425384468278,4.408318728414088,-90.53493950387599,54.95496779982035,-28.091903034402698,-0.4728,-0.7104,0.4614,-0.2427,0
