TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
884594.0,587.657353,1.0,4.9,3.48,-8.22,-30.06,-24.75,21.06,-4.44,-2.56,-7.38,0.33620261583757394,0.1086637446041745,-0.3699879512937656,-119.08377982565197,47.80732155074712,-15.494110041456644,-0.2733,-0.862,0.4052,-0.1348,0
884594.0,587.657353,1.0,4.9,3.48,-8.22,-30.06,-24.75,21.06,-4.44,-2.56,-7.38,0.33620261583757394,0.1086637446041745,-0.3699879512937656,-119.08377982565197,47.80732155074712,-15.494110041456644,-0.2733,-0.862,0.4052,-0.1348,0
884629.0,587.709169,1.0,4.79,3.75,-8.14,-30.06,-24.75,21.06,-4.06,-7.38,-14.0,0.13259714291196878,0.24046369840964754,-0.3516370213160851,-119.35560000731118,47.54423608859244,-15.147239662385429,-0.274,-0.8632,0.4031,-0.1318,0
884629.0,587.709169,1.0,4.79,3.75,-8.14,-30.06,-24.75,21.06,-4.06,-7.38,-14.0,0.13259714291196878,0.24046369840964754,-0.3516370213160851,-119.35560000731118,47.54423608859244,-15.147239662385429,-0.274,-0.8632,0.4031,-0.1318,0
884666.0,587.770037,1.0,4.76,3.77,-8.24,-30.87,-24.06,20.69,-7.81,-8.69,-23.31,0.23787082773720458,0.17496873539671265,-0.424718599114458,-119.8568228996601,46.943892407350866,-14.569430825374987,-0.2762,-0.8654,0.3983,-0.1268,0
884666.0,587.770037,1.0,4.76,3.77,-8.24,-30.87,-24.06,20.69,-7.81,-8.69,-23.31,0.23787082773720458,0.17496873539671265,-0.424718599114458,-119.8568228996601,46.943892407350866,-14.569430825374987,-0.2762,-0.8654,0.3983,-0.1268,0
884701.0,587.774141,1.0,5.79,4.24,-8.33,-29.75,-24.75,21.5,-20.37,-8.0,-34.56,0.7197014488313329,0.98648929609254,-1.1203563921114732,-120.3618610756272,46.2701332926198,-13.991994191085649,-0.2794,-0.8676,0.3929,-0.1218,0
884701.0,587.774141,1.0,5.79,4.24,-8.33,-29.75,-24.75,21.5,-20.37,-8.0,-34.56,0.7197014488313329,0.98648929609254,-1.1203563921114732,-120.3618610756272,46.2701332926198,-13.991994191085649,-0.2794,-0.8676,0.3929,-0.1218,0
884733.0,587.782261,1.0,4.58,3.63,-8.53,-29.75,-24.75,21.5,9.56,-4.56,-49.75,0.6340384452619371,-0.21577985171430658,-0.5115685625971302,-121.73589034408553,44.55589145397279,-13.114968872872083,-0.2831,-0.8735,0.3791,-0.1142,0
884733.0,587.782261,1.0,4.58,3.63,-8.53,-29.75,-24.75,21.5,9.56,-4.56,-49.75,0.6340384452619371,-0.21577985171430658,-0.5115685625971302,-121.73589034408553,44.55589145397279,-13.114968872872083,-0.2831,-0.8735,0.3791,-0.1142,0
884768.0,587.8513,1.0,5.04,3.12,-8.52,-29.37,-26.25,21.5,-24.62,-12.25,-33.94,1.4853812664876251,-0.2223865454277585,-0.4632373760903672,-122.541287565057,43.61631189309636,-12.469235993000284,-0.285,-0.8769,0.3715,-0.1086,0
884768.0,587.8513,1.0,5.04,3.12,-8.52,-29.37,-26.25,21.5,-24.62,-12.25,-33.94,1.4853812664876251,-0.2223865454277585,-0.4632373760903672,-122.541287565057,43.61631189309636,-12.469235993000284,-0.285,-0.8769,0.3715,-0.1086,0
884805.0,587.868906,1.0,5.28,1.26,-7.55,-27.5,-27.37,22.37,42.88,-17.87,8.63,3.033048962099571,-0.44157601761243176,1.0274629867181737,-123.11607559607697,43.55460618777381,-11.754779974813852,-0.2805,-0.8793,0.371,-0.1024,0
