TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1571551.0,359.858623,1.0,4.94,2.47,7.82,0.19,-20.37,-42.38,1.44,1.06,0.31,-0.004448040659113972,-0.06395363569736467,0.23310362744738278,-34.61501807279963,4.699571210920838,-102.9984985112295,-0.5453,-0.2975,0.041,-0.7826,0
1571551.0,359.858623,1.0,4.94,2.47,7.82,0.19,-20.37,-42.38,1.44,1.06,0.31,-0.004448040659113972,-0.06395363569736467,0.23310362744738278,-34.61501807279963,4.699571210920838,-102.9984985112295,-0.5453,-0.2975,0.041,-0.7826,0
1571586.0,359.862561,1.0,4.93,2.44,8.04,-0.19,-20.06,-41.56,0.88,0.56,1.37,0.11746108145265846,0.012556128719026782,0.06569803225190007,-34.60301565627788,4.6536963885673295,-103.05373789076751,-0.5449,-0.2974,0.0406,-0.7829,0
1571586.0,359.862561,1.0,4.93,2.44,8.04,-0.19,-20.06,-41.56,0.88,0.56,1.37,0.11746108145265846,0.012556128719026782,0.06569803225190007,-34.60301565627788,4.6536963885673295,-103.05373789076751,-0.5449,-0.2974,0.0406,-0.7829,0
1571620.0,359.921822,1.0,5.11,2.66,7.91,-0.19,-20.06,-41.56,0.37,3.38,0.31,-0.1783388736636382,-0.10696126567725028,0.023370665656882395,-34.54300944397086,4.63075925768904,-103.09058276649,-0.5449,-0.2969,0.0404,-0.7831,0
1571620.0,359.921822,1.0,5.11,2.66,7.91,-0.19,-20.06,-41.56,0.37,3.38,0.31,-0.1783388736636382,-0.10696126567725028,0.023370665656882395,-34.54300944397086,4.63075925768904,-103.09058276649,-0.5449,-0.2969,0.0404,-0.7831,0
1571653.0,359.941461,1.0,5.03,2.61,7.88,-0.88,-21.56,-41.56,5.75,2.5,-0.25,-0.1098059629417048,-0.09436558362936798,0.10168025315747187,-34.56701075551299,4.435801047006329,-103.14587806891127,-0.5446,-0.2971,0.0387,-0.7834,0
1571653.0,359.941461,1.0,5.03,2.61,7.88,-0.88,-21.56,-41.56,5.75,2.5,-0.25,-0.1098059629417048,-0.09436558362936798,0.10168025315747187,-34.56701075551299,4.435801047006329,-103.14587806891127,-0.5446,-0.2971,0.0387,-0.7834,0
1571690.0,359.988796,1.0,5.13,2.49,8.15,1.0,-20.06,-41.56,2.06,1.0,-1.37,0.10328238870926273,-0.13599375562350557,-0.13871768785417693,-34.60301565627788,4.298191253728037,-103.16431731106186,-0.5443,-0.2974,0.0375,-0.7835,0
1571690.0,359.988796,1.0,5.13,2.49,8.15,1.0,-20.06,-41.56,2.06,1.0,-1.37,0.10328238870926273,-0.13599375562350557,-0.13871768785417693,-34.60301565627788,4.298191253728037,-103.16431731106186,-0.5443,-0.2974,0.0375,-0.7835,0
1571723.0,360.007486,1.0,5.28,2.59,8.1,1.0,-20.06,-41.56,0.0,-0.75,-6.75,-0.02932358608165589,-0.2457076675624117,-0.20011110784105846,-34.62702088107143,4.275256896440698,-103.03532104245026,-0.5453,-0.2976,0.0373,-0.7828,0
1571723.0,360.007486,1.0,5.28,2.59,8.1,1.0,-20.06,-41.56,0.0,-0.75,-6.75,-0.02932358608165589,-0.2457076675624117,-0.20011110784105846,-34.62702088107143,4.275256896440698,-103.03532104245026,-0.5453,-0.2976,0.0373,-0.7828,0
1571758.0,360.052762,1.0,5.61,2.68,7.74,0.19,-20.06,-41.56,5.63,-11.13,-9.88,-0.2825305877405231,-0.6195974561896016,-0.09781240132569735,-34.867159576242614,4.217921750764655,-102.63108741620245,-0.5473,-0.2996,0.0368,-0.7806,0
1571758.0,360.052762,1.0,5.61,2.68,7.74,0.19,-20.06,-41.56,5.63,-11.13,-9.88,-0.2825305877405231,-0.6195974561896016,-0.09781240132569735,-34.867159576242614,4.217921750764655,-102.63108741620245,-0.5473,-0.2996,0.0368,-0.7806,0
1571792.0,360.127601,1.0,6.43,3.23,7.88,0.19,-20.37,-41.06,10.06,-23.25,-10.5,-0.7210854228211981,-0.9400001231002177,-0.7984730818678543,-35.853396366027425,4.2293886949276756,-101.91883135691955,-0.5483,-0.3078,0.0369,-0.7767,0
1571792.0,360.127601,1.0,6.43,3.23,7.88,0.19,-20.37,-41.06,10.06,-23.25,-10.5,-0.7210854228211981,-0.9400001231002177,-0.7984730818678543,-35.853396366027425,4.2293886949276756,-101.91883135691955,-0.5483,-0.3078,0.0369,-0.7767,0
1571829.0,360.144956,1.0,7.55,2.96,7.35,-0.5,-20.06,-40.75,19.62,-76.62,-12.56,-0.6821357491914183,-1.95262439664996,-0.9408403482293224,-37.68889908140939,4.573417240623147,-100.85156520381317,-0.5477,-0.323,0.0399,-0.7708,0
1571829.0,360.144956,1.0,7.55,2.96,7.35,-0.5,-20.06,-40.75,19.62,-76.62,-12.56,-0.6821357491914183,-1.95262439664996,-0.9408403482293224,-37.68889908140939,4.573417240623147,-100.85156520381317,-0.5477,-0.323,0.0399,-0.7708,0
1571864.0,360.149293,1.0,9.26,4.36,6.69,-0.5,-20.06,-40.75,19.12,-126.81,-14.56,-1.8868601565958791,-2.3761319219155466,-2.0384779367976797,-42.04076004258666,6.259812004164342,-97.98086184027689,-0.5468,-0.3587,0.0546,-0.7546,0
1571864.0,360.149293,1.0,9.26,4.36,6.69,-0.5,-20.06,-40.75,19.12,-126.81,-14.56,-1.8868601565958791,-2.3761319219155466,-2.0384779367976797,-42.04076004258666,6.259812004164342,-97.98086184027689,-0.5468,-0.3587,0.0546,-0.7546,0
1571901.0,360.199077,1.0,11.57,3.83,4.95,-2.0,-21.19,-40.0,102.37,-265.31,4.69,-1.600361118833356,-4.1665976537003555,-2.5672987748052822,-48.66106748213057,7.832701331508732,-94.44556964169911,-0.5355,-0.412,0.0683,-0.734,0
1571901.0,360.199077,1.0,11.57,3.83,4.95,-2.0,-21.19,-40.0,102.37,-265.31,4.69,-1.600361118833356,-4.1665976537003555,-2.5672987748052822,-48.66106748213057,7.832701331508732,-94.44556964169911,-0.5355,-0.412,0.0683,-0.734,0
1571938.0,360.218298,1.0,10.59,5.15,7.27,-9.5,-23.06,-39.06,84.75,-358.0,-13.31,0.618382331173765,0.9036073615746312,-3.9891680992864718,-61.367629313530685,12.134996086138983,-85.95326058406742,-0.5136,-0.5103,0.1057,-0.6817,0
1571938.0,360.218298,1.0,10.59,5.15,7.27,-9.5,-23.06,-39.06,84.75,-358.0,-13.31,0.618382331173765,0.9036073615746312,-3.9891680992864718,-61.367629313530685,12.134996086138983,-85.95326058406742,-0.5136,-0.5103,0.1057,-0.6817,0
1571973.0,360.264677,1.0,14.94,5.84,3.17,-9.5,-23.06,-39.06,121.62,-439.69,-27.31,0.10123631063334804,-1.6714966854855522,-6.458464510504379,-72.31401640199768,15.366907820940328,-77.51124498215967,-0.492,-0.59,0.1337,-0.626,0
1571973.0,360.264677,1.0,14.94,5.84,3.17,-9.5,-23.06,-39.06,121.62,-439.69,-27.31,0.10123631063334804,-1.6714966854855522,-6.458464510504379,-72.31401640199768,15.366907820940328,-77.51124498215967,-0.492,-0.59,0.1337,-0.626,0
1572007.0,360.287325,1.0,10.22,4.18,2.23,-19.19,-25.25,-33.88,137.13,-574.13,-22.06,2.4569550481547466,2.3141401487138276,-0.9405276417558905,-91.54895776302855,21.718849470413215,-61.26106146367893,-0.4374,-0.7166,0.1884,-0.5095,0
1572007.0,360.287325,1.0,10.22,4.18,2.23,-19.19,-25.25,-33.88,137.13,-574.13,-22.06,2.4569550481547466,2.3141401487138276,-0.9405276417558905,-91.54895776302855,21.718849470413215,-61.26106146367893,-0.4374,-0.7166,0.1884,-0.5095,0
1572042.0,360.331299,1.0,9.42,3.26,-1.05,-30.87,-27.56,-19.75,104.56,-345.75,-42.56,2.3206071796948233,0.9028539547989289,0.09757501554073222,-102.48453447446366,24.24470448957822,-51.35433895468569,-0.4,-0.7798,0.21,-0.4333,0
1572042.0,360.331299,1.0,9.42,3.26,-1.05,-30.87,-27.56,-19.75,104.56,-345.75,-42.56,2.3206071796948233,0.9028539547989289,0.09757501554073222,-102.48453447446366,24.24470448957822,-51.35433895468569,-0.4,-0.7798,0.21,-0.4333,0
1572079.0,360.446116,1.0,6.34,4.63,-3.87,-34.69,-28.75,-4.88,79.87,-399.5,-61.94,-0.11528252411014195,0.965826005818232,1.1081851891198635,-114.4070649484192,27.265777919115557,-38.14932632838656,-0.3618,-0.8406,0.2357,-0.3268,0
1572079.0,360.446116,1.0,6.34,4.63,-3.87,-34.69,-28.75,-4.88,79.87,-399.5,-61.94,-0.11528252411014195,0.965826005818232,1.1081851891198635,-114.4070649484192,27.265777919115557,-38.14932632838656,-0.3618,-0.8406,0.2357,-0.3268,0
1572114.0,360.488407,1.0,7.61,2.77,-7.65,-34.69,-28.75,-4.88,117.25,-328.5,-21.31,2.1831367798815924,-0.8178135870512577,-1.0870451828643812,-125.1215196986378,29.41682953361233,-26.94751777725,-0.3058,-0.8875,0.2539,-0.233,0
1572114.0,360.488407,1.0,7.61,2.77,-7.65,-34.69,-28.75,-4.88,117.25,-328.5,-21.31,2.1831367798815924,-0.8178135870512577,-1.0870451828643812,-125.1215196986378,29.41682953361233,-26.94751777725,-0.3058,-0.8875,0.2539,-0.233,0
1572151.0,360.49589,1.0,3.8,2.22,-6.05,-33.56,-29.19,8.69,76.62,-295.38,-41.06,0.871202937768256,-0.40491483287141194,2.3872194679884826,-131.42694090104067,30.72202173608123,-18.704070115126306,-0.2695,-0.9115,0.2649,-0.1625,0
1572151.0,360.49589,1.0,3.8,2.22,-6.05,-33.56,-29.19,8.69,76.62,-295.38,-41.06,0.871202937768256,-0.40491483287141194,2.3872194679884826,-131.42694090104067,30.72202173608123,-18.704070115126306,-0.2695,-0.9115,0.2649,-0.1625,0
1572188.0,360.509957,1.0,3.55,2.6,-8.85,-28.37,-28.75,19.06,5.75,-249.38,-5.94,1.2539582338528,-0.6841434187879556,0.026847520896348342,-135.97435612355386,32.365263932207384,-9.821056182581472,-0.2353,-0.9271,0.2787,-0.0856,0
1572188.0,360.509957,1.0,3.55,2.6,-8.85,-28.37,-28.75,19.06,5.75,-249.38,-5.94,1.2539582338528,-0.6841434187879556,0.026847520896348342,-135.97435612355386,32.365263932207384,-9.821056182581472,-0.2353,-0.9271,0.2787,-0.0856,0
1572222.0,360.512978,1.0,1.76,4.52,-9.62,-28.37,-28.75,19.06,1.5,-254.13,-23.75,-0.25762031048722517,0.24180574020509082,-0.9612449548938446,-137.40276743944383,33.75183487047058,-2.796311555732279,-0.2169,-0.9317,0.2903,-0.0244,0
1572222.0,360.512978,1.0,1.76,4.52,-9.62,-28.37,-28.75,19.06,1.5,-254.13,-23.75,-0.25762031048722517,0.24180574020509082,-0.9612449548938446,-137.40276743944383,33.75183487047058,-2.796311555732279,-0.2169,-0.9317,0.2903,-0.0244,0
1572257.0,360.553697,1.0,0.36,2.23,-9.09,-22.87,-27.25,25.25,38.5,-210.94,-10.75,0.8067365255665659,-1.0120175066077368,0.5300344132336576,-138.3272359651665,35.0473672974776,4.89454770282183,-0.1841,-0.9346,0.3011,0.0427,0
1572257.0,360.553697,1.0,0.36,2.23,-9.09,-22.87,-27.25,25.25,38.5,-210.94,-10.75,0.8067365255665659,-1.0120175066077368,0.5300344132336576,-138.3272359651665,35.0473672974776,4.89454770282183,-0.1841,-0.9346,0.3011,0.0427,0
1572292.0,360.574221,1.0,-0.63,5.86,-10.52,-16.19,-26.56,30.37,-42.13,-178.94,-1.5,-0.8190987079362236,1.1212293701970384,-2.1716145657067027,-137.02578084639396,35.973855599658116,10.097117916179354,-0.1761,-0.9305,0.3088,0.088,0
1572292.0,360.574221,1.0,-0.63,5.86,-10.52,-16.19,-26.56,30.37,-42.13,-178.94,-1.5,-0.8190987079362236,1.1212293701970384,-2.1716145657067027,-137.02578084639396,35.973855599658116,10.097117916179354,-0.1761,-0.9305,0.3088,0.088,0
1572329.0,360.620605,1.0,-3.11,4.56,-7.51,-11.06,-27.0,32.06,16.44,-157.63,-26.0,-2.027140687612596,-0.0593309848104675,0.7097834808700778,-135.30656135192416,36.41991372856602,16.67455837781138,-0.1606,-0.9249,0.3125,0.145,0
