TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
910895.0,614.021427,1.0,7.62,3.32,-4.94,-32.88,-31.0,7.38,2.19,-2.44,0.06,0.027759043202180145,-0.09046325223931917,0.13806965769975044,-118.1186232350635,15.470980940849387,-49.16461408793033,-0.2707,-0.8577,0.1346,-0.416,0
910895.0,614.021427,1.0,7.62,3.32,-4.94,-32.88,-31.0,7.38,2.19,-2.44,0.06,0.027759043202180145,-0.09046325223931917,0.13806965769975044,-118.1186232350635,15.470980940849387,-49.16461408793033,-0.2707,-0.8577,0.1346,-0.416,0
910929.0,614.053253,1.0,7.75,3.42,-4.96,-32.19,-31.0,8.56,-2.69,-0.63,-2.06,0.058237288151864186,-0.027682904992952118,-0.00947663299734991,-118.1186232350635,15.459416628401117,-49.114214046345325,-0.2712,-0.8577,0.1345,-0.4156,0
910929.0,614.053253,1.0,7.75,3.42,-4.96,-32.19,-31.0,8.56,-2.69,-0.63,-2.06,0.058237288151864186,-0.027682904992952118,-0.00947663299734991,-118.1186232350635,15.459416628401117,-49.114214046345325,-0.2712,-0.8577,0.1345,-0.4156,0
910964.0,614.098694,1.0,7.87,3.4,-5.12,-32.19,-31.0,8.56,0.94,-2.88,-0.88,0.049806077014048544,-0.13380088306511273,-0.17788387386629445,-118.18551847027427,15.424724640986323,-49.06382413155703,-0.2711,-0.858,0.1342,-0.4152,0
910964.0,614.098694,1.0,7.87,3.4,-5.12,-32.19,-31.0,8.56,0.94,-2.88,-0.88,0.049806077014048544,-0.13380088306511273,-0.17788387386629445,-118.18551847027427,15.424724640986323,-49.06382413155703,-0.2711,-0.858,0.1342,-0.4152,0
910999.0,614.117619,1.0,7.94,3.51,-5.01,-32.19,-30.19,7.69,0.25,-14.88,-2.56,0.18042226559116087,0.04051863631980557,-0.2148072815628872,-118.52097838323344,15.470980940849387,-48.64849167574625,-0.2711,-0.8595,0.1346,-0.4119,0
910999.0,614.117619,1.0,7.94,3.51,-5.01,-32.19,-30.19,7.69,0.25,-14.88,-2.56,0.18042226559116087,0.04051863631980557,-0.2148072815628872,-118.52097838323344,15.470980940849387,-48.64849167574625,-0.2711,-0.8595,0.1346,-0.4119,0
911034.0,614.164034,1.0,7.23,3.36,-4.91,-33.25,-29.87,9.38,5.0,-12.63,-2.44,-0.0675011482284939,0.000889285295829989,0.4436353784072562,-118.92572331092977,15.505674829864251,-48.23383857270472,-0.2704,-0.8613,0.1349,-0.4086,0
911034.0,614.164034,1.0,7.23,3.36,-4.91,-33.25,-29.87,9.38,5.0,-12.63,-2.44,-0.0675011482284939,0.000889285295829989,0.4436353784072562,-118.92572331092977,15.505674829864251,-48.23383857270472,-0.2704,-0.8613,0.1349,-0.4086,0
911069.0,614.185553,1.0,7.73,3.46,-5.3,-33.25,-29.87,9.38,-2.13,-2.0,-1.81,-0.013116866295784124,-0.1277462300685226,-0.1832453372155971,-119.08377982565197,15.470980940849387,-48.05812824174451,-0.2702,-0.862,0.1346,-0.4072,0
911069.0,614.185553,1.0,7.73,3.46,-5.3,-33.25,-29.87,9.38,-2.13,-2.0,-1.81,-0.013116866295784124,-0.1277462300685226,-0.1832453372155971,-119.08377982565197,15.470980940849387,-48.05812824174451,-0.2702,-0.862,0.1346,-0.4072,0
911104.0,614.235369,1.0,8.02,3.59,-5.03,-32.19,-30.56,9.38,2.69,-11.31,-3.56,0.33274367401805466,0.15509434965747193,-0.3113847592852892,-119.35560000731118,15.459416628401117,-47.75718944121001,-0.2699,-0.8632,0.1345,-0.4048,0
911104.0,614.235369,1.0,8.02,3.59,-5.03,-32.19,-30.56,9.38,2.69,-11.31,-3.56,0.33274367401805466,0.15509434965747193,-0.3113847592852892,-119.35560000731118,15.459416628401117,-47.75718944121001,-0.2699,-0.8632,0.1345,-0.4048,0
911140.0,614.25249,1.0,7.87,3.39,-5.4,-32.88,-31.37,9.75,3.94,-18.81,-9.63,0.20253851577704296,-0.1781771303639208,-0.3183799288368583,-119.99417813762395,15.332219618835126,-47.168860218257045,-0.2684,-0.866,0.1334,-0.4001,0
