TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1498828.0,286.977306,1.0,-0.27,-0.15,-9.91,4.75,-17.37,39.38,-6.31,-2.0,0.0,0.16290810182371976,0.20487892084666098,-0.1047063944675557,-167.13036680379562,-12.561458728935326,2.452446574526375,0.0172,-0.9937,-0.1094,0.0214,0
1498828.0,286.977306,1.0,-0.27,-0.15,-9.91,4.75,-17.37,39.38,-6.31,-2.0,0.0,0.16290810182371976,0.20487892084666098,-0.1047063944675557,-167.13036680379562,-12.561458728935326,2.452446574526375,0.0172,-0.9937,-0.1094,0.0214,0
1498863.0,287.025212,1.0,-0.58,-0.69,-9.67,4.75,-17.37,39.38,8.88,3.63,0.69,-0.26010047325147423,-0.23097631472645522,0.10096106588255793,-167.02852064224476,-12.549930441445206,2.4753701852018106,0.0188,-0.9936,-0.1093,0.0216,0
1498863.0,287.025212,1.0,-0.58,-0.69,-9.67,4.75,-17.37,39.38,8.88,3.63,0.69,-0.26010047325147423,-0.23097631472645522,0.10096106588255793,-167.02852064224476,-12.549930441445206,2.4753701852018106,0.0188,-0.9936,-0.1093,0.0216,0
1498900.0,287.055948,1.0,-0.17,-0.27,-10.19,6.25,-17.37,39.06,-2.38,2.5,-1.63,0.22307742333792466,0.11390674635223169,-0.3852664888813919,-167.02852064224476,-12.561458728935326,2.2919839967771853,0.019,-0.9936,-0.1094,0.02,0
1498900.0,287.055948,1.0,-0.17,-0.27,-10.19,6.25,-17.37,39.06,-2.38,2.5,-1.63,0.22307742333792466,0.11390674635223169,-0.3852664888813919,-167.02852064224476,-12.561458728935326,2.2919839967771853,0.019,-0.9936,-0.1094,0.02,0
1498935.0,287.099955,1.0,-0.3,-0.12,-10.0,5.56,-18.19,39.06,4.81,-3.31,-2.75,0.13120173842501498,0.28721926092415273,-0.19358455724856682,-166.92746455946425,-12.630631138714765,2.349291527927613,0.0193,-0.9935,-0.11,0.0205,0
1498935.0,287.099955,1.0,-0.3,-0.12,-10.0,5.56,-18.19,39.06,4.81,-3.31,-2.75,0.13120173842501498,0.28721926092415273,-0.19358455724856682,-166.92746455946425,-12.630631138714765,2.349291527927613,0.0193,-0.9935,-0.11,0.0205,0
1498970.0,287.108724,1.0,-0.7,-0.65,-9.85,5.56,-18.19,39.06,2.0,0.0,-6.56,-0.3648653713434755,-0.0991342259627862,-0.08233607876647397,-166.72765058183754,-12.815113562902273,2.4180613422720283,0.0217,-0.9933,-0.1116,0.0211,0
1498970.0,287.108724,1.0,-0.7,-0.65,-9.85,5.56,-18.19,39.06,2.0,0.0,-6.56,-0.3648653713434755,-0.0991342259627862,-0.08233607876647397,-166.72765058183754,-12.815113562902273,2.4180613422720283,0.0217,-0.9933,-0.1116,0.0211,0
1499004.0,287.174045,1.0,-0.55,0.5,-10.11,5.56,-17.0,38.56,-16.62,-13.19,-12.31,0.08191817669050167,0.9241973776651113,-0.2880886602846058,-166.4334221875333,-13.126503557539667,2.6358382855186164,0.0182,-0.993,-0.1143,0.023,0
1499004.0,287.174045,1.0,-0.55,0.5,-10.11,5.56,-17.0,38.56,-16.62,-13.19,-12.31,0.08191817669050167,0.9241973776651113,-0.2880886602846058,-166.4334221875333,-13.126503557539667,2.6358382855186164,0.0182,-0.993,-0.1143,0.023,0
1499041.0,287.193672,1.0,-1.18,0.39,-9.72,6.0,-17.37,39.38,5.38,-11.56,-17.56,-0.4889721631612507,0.9167657018945949,0.06276233277583643,-165.77042087262134,-13.738036026791262,3.1172748668896637,0.0166,-0.9923,-0.1196,0.0272,0
1499041.0,287.193672,1.0,-1.18,0.39,-9.72,6.0,-17.37,39.38,5.38,-11.56,-17.56,-0.4889721631612507,0.9167657018945949,0.06276233277583643,-165.77042087262134,-13.738036026791262,3.1172748668896637,0.0166,-0.9923,-0.1196,0.0272,0
