TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
183648.0,59.861208,1.0,-0.31,-0.51,-10.02,4.88,-16.0,40.69,2.44,0.12,0.06,0.041905725729150335,-0.1993072348066009,-0.22904232969528948,-169.12480938608937,-10.48830635783265,2.372214704126748,0.0142,-0.9955,-0.0914,0.0207,0
183648.0,59.861208,1.0,-0.31,-0.51,-10.02,4.88,-16.0,40.69,2.44,0.12,0.06,0.041905725729150335,-0.1993072348066009,-0.22904232969528948,-169.12480938608937,-10.48830635783265,2.372214704126748,0.0142,-0.9955,-0.0914,0.0207,0
183683.0,59.86412,1.0,-0.44,-0.51,-9.8,4.88,-16.0,40.69,-2.06,-1.06,1.06,-0.09105143487302862,-0.17752822816205893,-0.014444305850711103,-169.12480938608937,-10.465291924669184,2.3951379752687134,0.0144,-0.9955,-0.0912,0.0209,0
183683.0,59.86412,1.0,-0.44,-0.51,-9.8,4.88,-16.0,40.69,-2.06,-1.06,1.06,-0.09105143487302862,-0.17752822816205893,-0.014444305850711103,-169.12480938608937,-10.465291924669184,2.3951379752687134,0.0144,-0.9955,-0.0912,0.0209,0
183715.0,59.942225,1.0,-0.43,-0.35,-9.85,4.19,-16.25,40.06,3.13,1.81,2.94,-0.05433479140284933,-0.02675821565426023,-0.058755806571680225,-169.24641346971597,-10.384744735841709,2.372214704126748,0.0141,-0.9956,-0.0905,0.0207,0
183715.0,59.942225,1.0,-0.43,-0.35,-9.85,4.19,-16.25,40.06,3.13,1.81,2.94,-0.05433479140284933,-0.02675821565426023,-0.058755806571680225,-169.24641346971597,-10.384744735841709,2.372214704126748,0.0141,-0.9956,-0.0905,0.0207,0
183750.0,59.987544,1.0,-0.3,-0.77,-9.63,4.19,-16.25,40.06,1.19,2.06,3.81,-0.014659127526985824,-0.45119448750532354,0.15180620818104806,-169.36940436804014,-10.269686237501054,2.337829975144579,0.015,-0.9957,-0.0895,0.0204,0
183750.0,59.987544,1.0,-0.3,-0.77,-9.63,4.19,-16.25,40.06,1.19,2.06,3.81,-0.014659127526985824,-0.45119448750532354,0.15180620818104806,-169.36940436804014,-10.269686237501054,2.337829975144579,0.015,-0.9957,-0.0895,0.0204,0
183787.0,60.04106,1.0,-0.15,-0.78,-9.64,4.19,-16.56,39.69,4.06,5.63,7.13,0.10658413164048951,-0.46606036065968104,0.14580492500245867,-169.4938307856925,-10.062607019364435,2.165909426065293,0.016,-0.9958,-0.0877,0.0189,0
183787.0,60.04106,1.0,-0.15,-0.78,-9.64,4.19,-16.56,39.69,4.06,5.63,7.13,0.10658413164048951,-0.46606036065968104,0.14580492500245867,-169.4938307856925,-10.062607019364435,2.165909426065293,0.016,-0.9958,-0.0877,0.0189,0
183822.0,60.055284,1.0,-0.13,-0.93,-9.31,4.19,-16.56,39.69,2.5,7.94,11.13,0.05367827122603104,-0.5996009768575108,0.46879707163634343,-169.8762554971796,-9.775051491876123,1.9252287616436874,0.0173,-0.9961,-0.0852,0.0168,0
183822.0,60.055284,1.0,-0.13,-0.93,-9.31,4.19,-16.56,39.69,2.5,7.94,11.13,0.05367827122603104,-0.5996009768575108,0.46879707163634343,-169.8762554971796,-9.775051491876123,1.9252287616436874,0.0173,-0.9961,-0.0852,0.0168,0
183859.0,60.070404,1.0,0.08,-0.82,-9.0,3.75,-15.56,40.56,-4.75,15.0,16.06,0.19491388911393923,-0.5365525266528979,0.7870646457848274,-170.40978378389516,-9.21161989509871,1.4209717482803246,0.0169,-0.9965,-0.0803,0.0124,0
183859.0,60.070404,1.0,0.08,-0.82,-9.0,3.75,-15.56,40.56,-4.75,15.0,16.06,0.19491388911393923,-0.5365525266528979,0.7870646457848274,-170.40978378389516,-9.21161989509871,1.4209717482803246,0.0169,-0.9965,-0.0803,0.0124,0
183894.0,60.076325,1.0,0.38,-0.55,-8.66,3.38,-16.25,41.75,2.13,35.75,21.94,0.4122467645183972,-0.3141754088927744,1.1363647441626146,-171.12155545031425,-8.61393617408195,0.6417160846123932,0.017,-0.997,-0.0751,0.0056,0
183894.0,60.076325,1.0,0.38,-0.55,-8.66,3.38,-16.25,41.75,2.13,35.75,21.94,0.4122467645183972,-0.3141754088927744,1.1363647441626146,-171.12155545031425,-8.61393617408195,0.6417160846123932,0.017,-0.997,-0.0751,0.0056,0
183926.0,60.111918,1.0,0.83,-1.05,-8.86,3.38,-16.25,41.75,0.75,58.88,24.31,0.5236610950650367,-0.7843452942573802,0.8958934935696057,-171.89546411123385,-7.660420468145224,-1.1803139285143014,0.02,-0.9975,-0.0668,-0.0103,0
183926.0,60.111918,1.0,0.83,-1.05,-8.86,3.38,-16.25,41.75,0.75,58.88,24.31,0.5236610950650367,-0.7843452942573802,0.8958934935696057,-171.89546411123385,-7.660420468145224,-1.1803139285143014,0.02,-0.9975,-0.0668,-0.0103,0
183961.0,60.165004,1.0,1.0,-0.65,-7.72,1.5,-16.25,41.25,-29.37,136.69,19.56,0.36413897957628194,-0.4683872304808465,2.0176246305538577,-171.89546411123385,-6.672999532212699,-4.206454848857137,0.0168,-0.9975,-0.0582,-0.0367,0
183961.0,60.165004,1.0,1.0,-0.65,-7.72,1.5,-16.25,41.25,-29.37,136.69,19.56,0.36413897957628194,-0.4683872304808465,2.0176246305538577,-171.89546411123385,-6.672999532212699,-4.206454848857137,0.0168,-0.9975,-0.0582,-0.0367,0
