,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
114,833851.0,536.828659,1.0,0.56,2.25,-9.79,-14.69,-24.87,33.56,8.5,8.0,-0.56,0.5912476164852867,-0.6456781643619766,-0.2160106230115648,-132.69628364910096,43.27093047786308,3.5873017007906127,-0.1553,-0.9159999999999999,0.3687,0.0313
115,833851.0,536.828659,1.0,0.56,2.25,-9.79,-14.69,-24.87,33.56,8.5,8.0,-0.56,0.5912476164852867,-0.6456781643619766,-0.2160106230115648,-132.69628364910096,43.27093047786308,3.5873017007906127,-0.1553,-0.9159999999999999,0.3687,0.0313
116,833888.0,536.876229,1.0,0.76,2.67,-9.43,-15.5,-24.87,33.56,-6.81,-2.88,0.69,0.3878262980275696,-0.13862490483899048,-0.014845502127801781,-132.55366749345725,43.38190073527359,3.5414428939599265,-0.1556,-0.9155,0.3696,0.0309
117,833888.0,536.876229,1.0,0.76,2.67,-9.43,-15.5,-24.87,33.56,-6.81,-2.88,0.69,0.3878262980275696,-0.13862490483899048,-0.014845502127801781,-132.55366749345725,43.38190073527359,3.5414428939599265,-0.1556,-0.9155,0.3696,0.0309
118,833923.0,536.896046,1.0,0.29,3.04,-8.93,-15.5,-24.87,33.56,-9.5,1.19,0.12,-0.2517205301089982,-0.11284348153133172,0.3729602063191866,-132.46829135766265,43.36956859779122,3.6560909909367436,-0.1579,-0.9152,0.3695,0.0319
119,833923.0,536.896046,1.0,0.29,3.04,-8.93,-15.5,-24.87,33.56,-9.5,1.19,0.12,-0.2517205301089982,-0.11284348153133172,0.3729602063191866,-132.46829135766265,43.36956859779122,3.6560909909367436,-0.1579,-0.9152,0.3695,0.0319
120,833957.0,536.945466,1.0,0.57,3.35,-9.29,-16.19,-25.19,32.69,2.69,3.81,-0.63,-0.18614196865550373,0.1614940756334533,-0.08227162124062559,-132.38305943270692,43.38190073527359,3.621696182670093,-0.1595,-0.9149,0.3696,0.0316
121,833957.0,536.945466,1.0,0.57,3.35,-9.29,-16.19,-25.19,32.69,2.69,3.81,-0.63,-0.18614196865550373,0.1614940756334533,-0.08227162124062559,-132.38305943270692,43.38190073527359,3.621696182670093,-0.1595,-0.9149,0.3696,0.0316
122,833992.0,536.96553,1.0,0.55,2.41,-9.37,-15.5,-26.0,32.25,5.69,3.38,0.19,0.4017051785258923,-0.490604208621043,0.13682888169440766,-132.49673400768697,43.34490590574986,3.4497269749928665,-0.1579,-0.9153,0.3693,0.0301
123,833992.0,536.96553,1.0,0.55,2.41,-9.37,-15.5,-26.0,32.25,5.69,3.38,0.19,0.4017051785258923,-0.490604208621043,0.13682888169440766,-132.49673400768697,43.34490590574986,3.4497269749928665,-0.1579,-0.9153,0.3693,0.0301
124,834029.0,537.017675,1.0,0.68,2.75,-9.56,-15.88,-25.56,33.06,-8.25,2.81,-0.75,0.300004657963469,-0.257325263023144,-0.15639576493605745,-132.46829135766265,43.307915821839245,3.35801326652208,-0.1595,-0.9152,0.369,0.0293
125,834029.0,537.017675,1.0,0.68,2.75,-9.56,-15.88,-25.56,33.06,-8.25,2.81,-0.75,0.300004657963469,-0.257325263023144,-0.15639576493605745,-132.46829135766265,43.307915821839245,3.35801326652208,-0.1595,-0.9152,0.369,0.0293
126,834062.0,537.037234,1.0,0.52,3.15,-9.18,-15.88,-25.56,33.06,-3.0,2.81,1.0,-0.13954811385595972,-0.02008661211759666,0.08834650340488183,-132.38305943270692,43.32024532286975,3.346549205454908,-0.1609,-0.9149,0.3691,0.0292
127,834062.0,537.037234,1.0,0.52,3.15,-9.18,-15.88,-25.56,33.06,-3.0,2.81,1.0,-0.13954811385595972,-0.02008661211759666,0.08834650340488183,-132.38305943270692,43.32024532286975,3.346549205454908,-0.1609,-0.9149,0.3691,0.0292
128,834099.0,537.0836019999999,1.0,0.71,2.62,-9.67,-16.56,-25.19,33.06,4.75,0.12,0.63,0.41544559999830394,-0.3704810896477016,-0.2216872856947507,-132.29797094336487,43.45590465390315,3.2777655386010047,-0.16,-0.9146,0.3702,0.0286
129,834099.0,537.0836019999999,1.0,0.71,2.62,-9.67,-16.56,-25.19,33.06,4.75,0.12,0.63,0.41544559999830394,-0.3704810896477016,-0.2216872856947507,-132.29797094336487,43.45590465390315,3.2777655386010047,-0.16,-0.9146,0.3702,0.0286
130,834134.0,537.102258,1.0,0.52,2.75,-9.18,-15.5,-26.0,33.06,-3.06,1.19,0.19,0.10668608793811024,-0.2822383341498995,0.2142436490692443,-132.32631788342704,43.4312345665289,3.266301709643329,-0.1601,-0.9147,0.37,0.0285
131,834134.0,537.102258,1.0,0.52,2.75,-9.18,-15.5,-26.0,33.06,-3.06,1.19,0.19,0.10668608793811024,-0.2822383341498995,0.2142436490692443,-132.32631788342704,43.4312345665289,3.266301709643329,-0.1601,-0.9147,0.37,0.0285
132,834168.0,537.143418,1.0,0.6,3.13,-9.28,-15.5,-26.0,33.06,-3.13,2.19,2.5,-0.0609883621372922,-0.034748470702784966,-0.005096682597732993,-132.1847414191665,43.480576858025245,3.254837913384077,-0.162,-0.9142,0.3704,0.0284
133,834168.0,537.143418,1.0,0.6,3.13,-9.28,-15.5,-26.0,33.06,-3.13,2.19,2.5,-0.0609883621372922,-0.034748470702784966,-0.005096682597732993,-132.1847414191665,43.480576858025245,3.254837913384077,-0.162,-0.9142,0.3704,0.0284
134,834203.0,537.202845,1.0,0.64,2.75,-9.45,-15.5,-25.56,32.25,5.63,3.75,0.81,0.2217027215462669,-0.3108775807916746,-0.04874461579393597,-132.2130251212284,43.49291375439449,3.094348134689141,-0.1615,-0.9143,0.3705,0.027000000000000003
135,834203.0,537.202845,1.0,0.64,2.75,-9.45,-15.5,-25.56,32.25,5.63,3.75,0.81,0.2217027215462669,-0.3108775807916746,-0.04874461579393597,-132.2130251212284,43.49291375439449,3.094348134689141,-0.1615,-0.9143,0.3705,0.027000000000000003
136,834238.0,537.228334,1.0,0.74,2.82,-9.38,-15.88,-25.19,33.06,-1.12,-0.19,-1.25,0.23517601533085655,-0.18048330277518376,-0.011522845251427329,-132.1847414191665,43.49291375439449,3.082884815106741,-0.1617,-0.9142,0.3705,0.0269
137,834238.0,537.228334,1.0,0.74,2.82,-9.38,-15.88,-25.19,33.06,-1.12,-0.19,-1.25,0.23517601533085655,-0.18048330277518376,-0.011522845251427329,-132.1847414191665,43.49291375439449,3.082884815106741,-0.1617,-0.9142,0.3705,0.0269
138,834275.0,537.231827,1.0,0.39,2.83,-8.96,-15.88,-25.19,33.06,-0.88,1.69,-0.12,-0.09071328866937456,-0.3037697353656548,0.4076024393620248,-132.2130251212284,43.45590465390315,3.094348134689141,-0.1621,-0.9143,0.3702,0.027000000000000003
139,834275.0,537.231827,1.0,0.39,2.83,-8.96,-15.88,-25.19,33.06,-0.88,1.69,-0.12,-0.09071328866937456,-0.3037697353656548,0.4076024393620248,-132.2130251212284,43.45590465390315,3.094348134689141,-0.1621,-0.9143,0.3702,0.027000000000000003
140,834308.0,537.275519,1.0,0.67,3.07,-9.26,-14.69,-25.56,31.87,0.56,8.06,2.31,-0.02213913492558917,-0.06370838695113279,0.028263062465931913,-132.269639855159,43.36956859779122,2.87655022805785,-0.1631,-0.9145,0.3695,0.0251
141,834308.0,537.275519,1.0,0.67,3.07,-9.26,-14.69,-25.56,31.87,0.56,8.06,2.31,-0.02213913492558917,-0.06370838695113279,0.028263062465931913,-132.269639855159,43.36956859779122,2.87655022805785,-0.1631,-0.9145,0.3695,0.0251
