TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
149680.0,25.824649,1.0,-3.33,-0.65,-9.19,14.5,-10.38,34.88,4.0,1.56,-2.06,-0.11231669738632491,-0.007931866706098467,0.01099677803573762,-159.60284227959588,-5.617235753841245,19.401234664747335,0.0244,-0.9842,-0.049,0.1685,0
149680.0,25.824649,1.0,-3.33,-0.65,-9.19,14.5,-10.38,34.88,4.0,1.56,-2.06,-0.11231669738632491,-0.007931866706098467,0.01099677803573762,-159.60284227959588,-5.617235753841245,19.401234664747335,0.0244,-0.9842,-0.049,0.1685,0
149714.0,25.839231,1.0,-3.22,-0.67,-9.35,14.5,-10.38,37.75,10.81,5.81,-2.94,0.017763882476306215,0.028854872704559553,-0.10489134536100053,-159.66766312617878,-5.663127955663873,19.23849904872923,0.0275,-0.9843,-0.0494,0.1671,0
149714.0,25.839231,1.0,-3.22,-0.67,-9.35,14.5,-10.38,37.75,10.81,5.81,-2.94,0.017763882476306215,0.028854872704559553,-0.10489134536100053,-159.66766312617878,-5.663127955663873,19.23849904872923,0.0275,-0.9843,-0.0494,0.1671,0
149749.0,25.874901,1.0,-3.13,-0.91,-9.38,13.69,-9.56,36.88,5.88,0.63,-0.69,0.08115885787185344,-0.17837933332721384,-0.12164260513763381,-159.73268910086296,-5.663127955663873,19.16876722159467,0.0295,-0.9844,-0.0494,0.1665,0
149749.0,25.874901,1.0,-3.13,-0.91,-9.38,13.69,-9.56,36.88,5.88,0.63,-0.69,0.08115885787185344,-0.17837933332721384,-0.12164260513763381,-159.73268910086296,-5.663127955663873,19.16876722159467,0.0295,-0.9844,-0.0494,0.1665,0
149784.0,25.923114,1.0,-2.95,-1.05,-9.42,13.69,-9.56,36.88,1.31,2.38,2.44,0.24472604859465205,-0.3198197427546883,-0.11198017222053736,-159.73268910086296,-5.628708719478254,19.12228331882828,0.0303,-0.9844,-0.0491,0.1661,0
149784.0,25.923114,1.0,-2.95,-1.05,-9.42,13.69,-9.56,36.88,1.31,2.38,2.44,0.24472604859465205,-0.3198197427546883,-0.11198017222053736,-159.73268910086296,-5.628708719478254,19.12228331882828,0.0303,-0.9844,-0.0491,0.1661,0
149817.0,25.966147,1.0,-2.89,-1.3,-9.61,14.06,-8.88,37.75,2.94,-4.69,8.5,0.3611337246679717,-0.5574244428851325,-0.290530815622823,-159.73268910086296,-5.353372863141336,19.20363223785156,0.0311,-0.9844,-0.0467,0.1668,0
149817.0,25.966147,1.0,-2.89,-1.3,-9.61,14.06,-8.88,37.75,2.94,-4.69,8.5,0.3611337246679717,-0.5574244428851325,-0.290530815622823,-159.73268910086296,-5.353372863141336,19.20363223785156,0.0311,-0.9844,-0.0467,0.1668,0
