TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
175654.0,51.887348,1.0,-1.54,0.11,-9.69,7.25,-16.87,38.88,-3.75,-0.25,-2.69,-0.1732570497650363,-0.08797158321757767,-0.003652900280545879,-167.7591504670043,-9.016196458354324,7.982025743589274,-0.017,-0.9943,-0.0786,0.0696,0
175654.0,51.887348,1.0,-1.54,0.11,-9.69,7.25,-16.87,38.88,-3.75,-0.25,-2.69,-0.1732570497650363,-0.08797158321757767,-0.003652900280545879,-167.7591504670043,-9.016196458354324,7.982025743589274,-0.017,-0.9943,-0.0786,0.0696,0
175689.0,51.930328,1.0,-1.55,0.1,-9.68,6.88,-17.19,38.06,1.63,1.37,-2.5,-0.19204185337181123,-0.09806598034591948,0.005200974980676065,-167.7591504670043,-9.09666171745326,7.947565068163919,-0.0172,-0.9943,-0.0793,0.0693,0
175689.0,51.930328,1.0,-1.55,0.1,-9.68,6.88,-17.19,38.06,1.63,1.37,-2.5,-0.19204185337181123,-0.09806598034591948,0.005200974980676065,-167.7591504670043,-9.09666171745326,7.947565068163919,-0.0172,-0.9943,-0.0793,0.0693,0
175724.0,51.948298,1.0,-1.77,0.3,-9.61,6.88,-17.19,38.06,-7.63,-1.56,-3.63,-0.3764722753726591,0.10560652210614498,0.03822556776097308,-167.54604215985927,-9.246109154854068,8.0049999287049,-0.0189,-0.9941,-0.0806,0.0698,0
175724.0,51.948298,1.0,-1.77,0.3,-9.61,6.88,-17.19,38.06,-7.63,-1.56,-3.63,-0.3764722753726591,0.10560652210614498,0.03822556776097308,-167.54604215985927,-9.246109154854068,8.0049999287049,-0.0189,-0.9941,-0.0806,0.0698,0
175757.0,51.956923,1.0,-1.93,0.67,-9.77,7.25,-16.87,39.19,-16.5,-6.63,-2.25,-0.43915567800822675,0.41580720630364953,-0.15632880443690667,-167.33650576248203,-9.361079434368332,8.096899901459961,-0.0226,-0.9939,-0.0816,0.0706,0
175757.0,51.956923,1.0,-1.93,0.67,-9.77,7.25,-16.87,39.19,-16.5,-6.63,-2.25,-0.43915567800822675,0.41580720630364953,-0.15632880443690667,-167.33650576248203,-9.361079434368332,8.096899901459961,-0.0226,-0.9939,-0.0816,0.0706,0
175794.0,51.997642,1.0,-1.87,1.0,-10.11,8.0,-17.19,38.75,-15.31,-13.94,-5.31,-0.21644296952969685,0.597708648249915,-0.5037766067291525,-166.72765058183754,-9.579549083642284,8.476043091817115,-0.0281,-0.9933,-0.0835,0.0739,0
175794.0,51.997642,1.0,-1.87,1.0,-10.11,8.0,-17.19,38.75,-15.31,-13.94,-5.31,-0.21644296952969685,0.597708648249915,-0.5037766067291525,-166.72765058183754,-9.579549083642284,8.476043091817115,-0.0281,-0.9933,-0.0835,0.0739,0
175828.0,52.013194,1.0,-2.17,1.28,-9.44,8.0,-18.0,38.38,-11.19,-10.38,-14.88,-0.4934339720526192,0.9084087189200801,0.09108431834180841,-166.24074892993923,-9.936074868420336,8.832292528579133,-0.0313,-0.9928,-0.0866,0.077,0
175828.0,52.013194,1.0,-2.17,1.28,-9.44,8.0,-18.0,38.38,-11.19,-10.38,-14.88,-0.4934339720526192,0.9084087189200801,0.09108431834180841,-166.24074892993923,-9.936074868420336,8.832292528579133,-0.0313,-0.9928,-0.0866,0.077,0
175863.0,52.054413,1.0,-2.35,1.45,-9.3,8.0,-18.0,38.38,-9.56,-0.37,-23.94,-0.6282427570213963,1.088740507104033,0.18714090928019367,-165.4050127335264,-10.833574298853826,8.901253805563371,-0.0338,-0.9919,-0.0944,0.0776,0
175863.0,52.054413,1.0,-2.35,1.45,-9.3,8.0,-18.0,38.38,-9.56,-0.37,-23.94,-0.6282427570213963,1.088740507104033,0.18714090928019367,-165.4050127335264,-10.833574298853826,8.901253805563371,-0.0338,-0.9919,-0.0944,0.0776,0
175898.0,52.095378,1.0,-2.38,1.3,-9.27,9.19,-18.0,38.38,14.94,8.69,-37.5,-0.670158671458802,0.9936983271018651,0.22277025379160342,-164.70021747025422,-11.777819636455906,8.878266355561609,-0.0327,-0.9911,-0.1026,0.0774,0
175898.0,52.095378,1.0,-2.38,1.3,-9.27,9.19,-18.0,38.38,14.94,8.69,-37.5,-0.670158671458802,0.9936983271018651,0.22277025379160342,-164.70021747025422,-11.777819636455906,8.878266355561609,-0.0327,-0.9911,-0.1026,0.0774,0
175935.0,52.111726,1.0,-1.67,0.9,-9.06,8.38,-17.56,37.69,31.19,18.25,-54.63,-0.10900122179368041,0.7129136454555772,0.578303838971431,-163.86220596785728,-13.426452603767608,8.510515201802361,-0.0215,-0.9901,-0.1169,0.0742,0
175935.0,52.111726,1.0,-1.67,0.9,-9.06,8.38,-17.56,37.69,31.19,18.25,-54.63,-0.10900122179368041,0.7129136454555772,0.578303838971431,-163.86220596785728,-13.426452603767608,8.510515201802361,-0.0215,-0.9901,-0.1169,0.0742,0
175970.0,52.165296,1.0,-2.05,0.64,-7.73,8.38,-17.56,37.69,44.0,64.19,-82.62,-0.8204919005233351,0.8840471758925014,1.8750515714376892,-162.75684793649998,-15.494110041456644,7.396290017779931,-0.0093,-0.9887,-0.1348,0.0645,0
175970.0,52.165296,1.0,-2.05,0.64,-7.73,8.38,-17.56,37.69,44.0,64.19,-82.62,-0.8204919005233351,0.8840471758925014,1.8750515714376892,-162.75684793649998,-15.494110041456644,7.396290017779931,-0.0093,-0.9887,-0.1348,0.0645,0
176003.0,52.180842,1.0,-0.12,0.37,-8.89,9.88,-17.56,37.19,52.19,97.94,-92.81,0.675542596850916,0.5710558827154141,0.952219618622772,-160.59764077497124,-18.86667840059343,4.068855279934243,0.0163,-0.9857,-0.1639,0.0355,0
176003.0,52.180842,1.0,-0.12,0.37,-8.89,9.88,-17.56,37.19,52.19,97.94,-92.81,0.675542596850916,0.5710558827154141,0.952219618622772,-160.59764077497124,-18.86667840059343,4.068855279934243,0.0163,-0.9857,-0.1639,0.0355,0
176039.0,52.238679,1.0,0.69,-1.29,-8.85,8.75,-14.69,40.38,49.69,110.37,-103.31,0.46320313341004343,-0.8093459271580354,0.8851533751398097,-157.92374967519896,-21.590514086807826,1.100095864564908,0.0387,-0.9815,-0.1873,0.0096,0
176039.0,52.238679,1.0,0.69,-1.29,-8.85,8.75,-14.69,40.38,49.69,110.37,-103.31,0.46320313341004343,-0.8093459271580354,0.8851533751398097,-157.92374967519896,-21.590514086807826,1.100095864564908,0.0387,-0.9815,-0.1873,0.0096,0
176076.0,52.282704,1.0,1.27,-2.6,-8.73,7.0,-12.06,41.75,44.69,136.81,-87.37,-0.2521785664286316,-1.725692918216271,0.7764678355776109,-153.41052586239525,-25.382826336621633,-3.426798342942307,0.0605,-0.9732,-0.2197,-0.0299,0
176076.0,52.282704,1.0,1.27,-2.6,-8.73,7.0,-12.06,41.75,44.69,136.81,-87.37,-0.2521785664286316,-1.725692918216271,0.7764678355776109,-153.41052586239525,-25.382826336621633,-3.426798342942307,0.0605,-0.9732,-0.2197,-0.0299,0
176109.0,52.300047,1.0,3.44,-2.92,-10.18,7.0,-12.06,41.75,7.81,143.75,-50.5,0.7675742718007484,-2.3270332093014194,-1.055584861209633,-150.79583135983617,-26.853259249897157,-7.453706284964303,0.0737,-0.9677,-0.2322,-0.065,0
176109.0,52.300047,1.0,3.44,-2.92,-10.18,7.0,-12.06,41.75,7.81,143.75,-50.5,0.7675742718007484,-2.3270332093014194,-1.055584861209633,-150.79583135983617,-26.853259249897157,-7.453706284964303,0.0737,-0.9677,-0.2322,-0.065,0
176148.0,52.34056,1.0,4.69,-2.85,-10.99,3.25,-9.88,42.69,-19.87,126.5,-28.31,0.7449386795767209,-2.246128198305364,-2.247339981763213,-147.80861501075393,-27.8321052726943,-12.780520582262026,0.0819,-0.9608,-0.2405,-0.1113,0
176148.0,52.34056,1.0,4.69,-2.85,-10.99,3.25,-9.88,42.69,-19.87,126.5,-28.31,0.7449386795767209,-2.246128198305364,-2.247339981763213,-147.80861501075393,-27.8321052726943,-12.780520582262026,0.0819,-0.9608,-0.2405,-0.1113,0
176183.0,52.359224,1.0,3.89,-2.21,-9.47,-1.75,-9.25,43.19,-38.06,100.19,-7.0,0.06609271883017243,-1.5476744106611067,-0.5517975512068123,-146.39227073603635,-27.855717200127586,-15.979969398223387,0.08,-0.9573,-0.2407,-0.139,0
176183.0,52.359224,1.0,3.89,-2.21,-9.47,-1.75,-9.25,43.19,-38.06,100.19,-7.0,0.06609271883017243,-1.5476744106611067,-0.5517975512068123,-146.39227073603635,-27.855717200127586,-15.979969398223387,0.08,-0.9573,-0.2407,-0.139,0
176218.0,52.401426,1.0,4.25,-1.17,-9.26,-1.75,-9.25,43.19,-38.63,135.94,13.81,0.1070063880025289,-0.670483547487625,-0.4265313941449804,-144.5768347492103,-26.900386195717594,-20.797769475573418,0.0764,-0.9526,-0.2326,-0.1805,0
176218.0,52.401426,1.0,4.25,-1.17,-9.26,-1.75,-9.25,43.19,-38.63,135.94,13.81,0.1070063880025289,-0.670483547487625,-0.4265313941449804,-144.5768347492103,-26.900386195717594,-20.797769475573418,0.0764,-0.9526,-0.2326,-0.1805,0
176250.0,52.450965,1.0,6.32,-2.5,-10.63,-5.19,-12.25,43.25,-12.19,114.0,46.81,-0.03759694953245157,-1.9319502798772836,-2.661527677009097,-142.88329260111252,-24.877990952419445,-25.37108032838959,0.0819,-0.948,-0.2154,-0.2196,0
176250.0,52.450965,1.0,6.32,-2.5,-10.63,-5.19,-12.25,43.25,-12.19,114.0,46.81,-0.03759694953245157,-1.9319502798772836,-2.661527677009097,-142.88329260111252,-24.877990952419445,-25.37108032838959,0.0819,-0.948,-0.2154,-0.2196,0
176287.0,52.458493,1.0,6.41,-1.62,-10.17,-10.25,-12.69,41.19,-89.37,31.56,65.31,0.3660471318221187,-1.3160492824439771,-2.2463755033109223,-143.64697188895283,-22.431032941974188,-26.912168656137837,0.0723,-0.9501,-0.1945,-0.2327,0
176287.0,52.458493,1.0,6.41,-1.62,-10.17,-10.25,-12.69,41.19,-89.37,31.56,65.31,0.3660471318221187,-1.3160492824439771,-2.2463755033109223,-143.64697188895283,-22.431032941974188,-26.912168656137837,0.0723,-0.9501,-0.1945,-0.2327,0
176324.0,52.527792,1.0,3.74,1.3,-8.06,-10.25,-12.69,41.19,-129.63,-19.87,55.81,0.012275553481777057,1.3518026347523744,0.9289431481455619,-146.07660730478977,-19.11066283969618,-27.360118288262516,0.0397,-0.9565,-0.166,-0.2365,0
176324.0,52.527792,1.0,3.74,1.3,-8.06,-10.25,-12.69,41.19,-129.63,-19.87,55.81,0.012275553481777057,1.3518026347523744,0.9289431481455619,-146.07660730478977,-19.11066283969618,-27.360118288262516,0.0397,-0.9565,-0.166,-0.2365,0
176359.0,52.566021,1.0,5.14,-0.79,-8.66,-13.0,-13.88,39.69,-31.37,40.69,96.44,0.1362654073075789,-0.8185462554387595,-0.2606591621583991,-146.83107004149565,-16.43138337904295,-28.22185710635222,0.0388,-0.9584,-0.1429,-0.2438,0
176359.0,52.566021,1.0,5.14,-0.79,-8.66,-13.0,-13.88,39.69,-31.37,40.69,96.44,0.1362654073075789,-0.8185462554387595,-0.2606591621583991,-146.83107004149565,-16.43138337904295,-28.22185710635222,0.0388,-0.9584,-0.1429,-0.2438,0
176394.0,52.581319,1.0,5.16,-0.19,-8.67,-13.69,-16.0,39.19,-92.0,15.94,78.12,0.15154076353455367,-0.3823913372125932,-0.2760784135898522,-147.84997349806363,-12.549930441445206,-29.34575098031873,0.0211,-0.9609,-0.1093,-0.2533,0
176394.0,52.581319,1.0,5.16,-0.19,-8.67,-13.69,-16.0,39.19,-92.0,15.94,78.12,0.15154076353455367,-0.3823913372125932,-0.2760784135898522,-147.84997349806363,-12.549930441445206,-29.34575098031873,0.0211,-0.9609,-0.1093,-0.2533,0
176431.0,52.630454,1.0,4.0,1.28,-8.01,-15.75,-16.37,37.88,-63.13,17.0,73.12,-0.35252899260632997,1.0033102766038489,0.8251361076635266,-148.39242814751884,-9.92457255015729,-29.9147053648035,0.0029,-0.9622,-0.0865,-0.2581,0
176431.0,52.630454,1.0,4.0,1.28,-8.01,-15.75,-16.37,37.88,-63.13,17.0,73.12,-0.35252899260632997,1.0033102766038489,0.8251361076635266,-148.39242814751884,-9.92457255015729,-29.9147053648035,0.0029,-0.9622,-0.0865,-0.2581,0
176463.0,52.639709,1.0,4.56,0.73,-7.79,-15.75,-16.37,37.88,-54.31,33.44,86.37,-0.10094479281613189,0.36946191785901084,0.7587824037066468,-148.0575479662478,-6.271288310584378,-31.292831778140112,-0.0061,-0.9614,-0.0547,-0.2697,0
176463.0,52.639709,1.0,4.56,0.73,-7.79,-15.75,-16.37,37.88,-54.31,33.44,86.37,-0.10094479281613189,0.36946191785901084,0.7587824037066468,-148.0575479662478,-6.271288310584378,-31.292831778140112,-0.0061,-0.9614,-0.0547,-0.2697,0
176500.0,52.678685,1.0,4.36,1.89,-7.74,-16.87,-18.25,35.88,-63.31,83.62,47.0,-0.5203278924051898,1.3915983314886167,0.8466269549301213,-146.27356080042236,-4.217921750764655,-33.3449084936511,-0.0201,-0.957,-0.0368,-0.2869,0
176500.0,52.678685,1.0,4.36,1.89,-7.74,-16.87,-18.25,35.88,-63.31,83.62,47.0,-0.5203278924051898,1.3915983314886167,0.8466269549301213,-146.27356080042236,-4.217921750764655,-33.3449084936511,-0.0201,-0.957,-0.0368,-0.2869,0
176537.0,52.732918,1.0,5.34,1.08,-7.77,-20.69,-18.69,33.5,-45.56,144.13,49.81,-0.644997197843583,0.494640312934414,0.3517988866511459,-141.3650146581067,-1.8793858210517667,-38.464723978916496,-0.0276,-0.9437,-0.0164,-0.3294,0
