TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1599496.0,387.84148,1.0,5.12,3.19,7.5,0.75,-23.75,-39.25,-3.0,-1.88,0.75,-0.18122461473750456,-0.34266751812352325,0.18946555698153844,-36.769926221818416,-0.022918311958021676,-104.37102298797173,-0.5258,-0.3154,-0.0002,-0.79,0
1599496.0,387.84148,1.0,5.12,3.19,7.5,0.75,-23.75,-39.25,-3.0,-1.88,0.75,-0.18122461473750456,-0.34266751812352325,0.18946555698153844,-36.769926221818416,-0.022918311958021676,-104.37102298797173,-0.5258,-0.3154,-0.0002,-0.79,0
1599531.0,387.868849,1.0,5.15,3.23,7.72,0.75,-23.37,-38.06,-3.06,-8.19,-4.88,-0.10783040957764489,-0.252763241154234,-0.01568594144954183,-36.86654380200173,0.13750990383378794,-104.20296893682892,-0.5267,-0.3162,0.0012,-0.7891,0
1599531.0,387.868849,1.0,5.15,3.23,7.72,0.75,-23.37,-38.06,-3.06,-8.19,-4.88,-0.10783040957764489,-0.252763241154234,-0.01568594144954183,-36.86654380200173,0.13750990383378794,-104.20296893682892,-0.5267,-0.3162,0.0012,-0.7891,0
1599567.0,387.872752,1.0,5.37,3.16,7.68,1.06,-23.75,-38.5,-2.25,-16.06,-7.56,-0.07468968765521147,-0.414186445954249,-0.07402664882045151,-37.301660334972226,0.4239897358038088,-103.73780360335893,-0.5283,-0.3198,0.0037,-0.7866,0
1599567.0,387.872752,1.0,5.37,3.16,7.68,1.06,-23.75,-38.5,-2.25,-16.06,-7.56,-0.07468968765521147,-0.414186445954249,-0.07402664882045151,-37.301660334972226,0.4239897358038088,-103.73780360335893,-0.5283,-0.3198,0.0037,-0.7866,0
1599602.0,387.91259,1.0,6.54,3.29,7.5,1.06,-23.75,-38.5,-3.5,-33.81,-13.38,-0.46844997463590793,-1.3046007761987064,-0.5820107142598214,-37.88268575548643,0.7906880314747026,-103.03532104245026,-0.5308,-0.3246,0.0069,-0.7828,0
1599602.0,387.91259,1.0,6.54,3.29,7.5,1.06,-23.75,-38.5,-3.5,-33.81,-13.38,-0.46844997463590793,-1.3046007761987064,-0.5820107142598214,-37.88268575548643,0.7906880314747026,-103.03532104245026,-0.5308,-0.3246,0.0069,-0.7828,0
1599639.0,387.985361,1.0,6.91,3.38,6.93,-0.37,-23.37,-39.0,14.13,-68.31,-10.88,-0.6883014491012396,-1.5231379028992174,-0.4111624881951581,-39.61974059674283,1.7074774129745527,-101.57380680599563,-0.5336,-0.3389,0.0149,-0.7748,0
1599639.0,387.985361,1.0,6.91,3.38,6.93,-0.37,-23.37,-39.0,14.13,-68.31,-10.88,-0.6883014491012396,-1.5231379028992174,-0.4111624881951581,-39.61974059674283,1.7074774129745527,-101.57380680599563,-0.5336,-0.3389,0.0149,-0.7748,0
1599674.0,388.004668,1.0,8.72,3.55,5.52,-0.37,-23.75,-37.69,27.69,-91.31,-12.81,-1.574570709116077,-3.1997320237086,-0.5080842214158547,-41.93029563540066,2.2232157148923686,-100.13478976112897,-0.5326,-0.3578,0.0194,-0.7668,0
1599674.0,388.004668,1.0,8.72,3.55,5.52,-0.37,-23.75,-37.69,27.69,-91.31,-12.81,-1.574570709116077,-3.1997320237086,-0.5080842214158547,-41.93029563540066,2.2232157148923686,-100.13478976112897,-0.5326,-0.3578,0.0194,-0.7668,0
1599709.0,388.009672,1.0,10.04,5.25,6.23,-0.37,-23.75,-37.69,52.88,-246.63,-12.75,-1.7230422990767187,-2.0862110031420906,-2.836761283588036,-48.963074619035545,4.89454770282183,-95.29260089270693,-0.5294,-0.4144,0.0427,-0.739,0
1599709.0,388.009672,1.0,10.04,5.25,6.23,-0.37,-23.75,-37.69,52.88,-246.63,-12.75,-1.7230422990767187,-2.0862110031420906,-2.836761283588036,-48.963074619035545,4.89454770282183,-95.29260089270693,-0.5294,-0.4144,0.0427,-0.739,0
1599744.0,388.068848,1.0,12.07,5.69,5.48,-4.06,-23.37,-36.5,83.0,-235.13,-15.94,-0.9769712084109674,-2.112108840468276,-4.429779450671672,-58.418423867531494,7.384806987935719,-88.9824468050114,-0.5164,-0.488,0.0644,-0.7008,0
1599744.0,388.068848,1.0,12.07,5.69,5.48,-4.06,-23.37,-36.5,83.0,-235.13,-15.94,-0.9769712084109674,-2.112108840468276,-4.429779450671672,-58.418423867531494,7.384806987935719,-88.9824468050114,-0.5164,-0.488,0.0644,-0.7008,0
1599780.0,388.114967,1.0,11.26,5.36,5.47,-12.38,-26.37,-34.38,114.37,-339.81,-20.37,0.8668905545667742,-0.10474884599799017,-3.78289114183643,-67.62818664851126,9.683046840720888,-82.24939344216158,-0.5006,-0.5565,0.0844,-0.6577,0
