TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1489881.0,278.112642,1.0,7.43,1.75,6.11,-18.37,-8.0,-41.06,-0.5,-2.38,-0.81,0.008269433960196304,-0.07975950373189766,0.02947913936621127,-42.2372423793781,27.04179488483361,-77.02714395192321,-0.654,-0.3603,0.2338,-0.6227,0
1489881.0,278.112642,1.0,7.43,1.75,6.11,-18.37,-8.0,-41.06,-0.5,-2.38,-0.81,0.008269433960196304,-0.07975950373189766,0.02947913936621127,-42.2372423793781,27.04179488483361,-77.02714395192321,-0.654,-0.3603,0.2338,-0.6227,0
1489915.0,278.149949,1.0,7.39,1.76,6.08,-18.37,-8.0,-41.06,0.31,-1.56,-0.12,-0.009081783820469536,-0.061955750774393525,0.07668705011429111,-42.298669773319475,27.10072754559724,-76.98321557761713,-0.6539,-0.3608,0.2343,-0.6224,0
1489915.0,278.149949,1.0,7.39,1.76,6.08,-18.37,-8.0,-41.06,0.31,-1.56,-0.12,-0.009081783820469536,-0.061955750774393525,0.07668705011429111,-42.298669773319475,27.10072754559724,-76.98321557761713,-0.6539,-0.3608,0.2343,-0.6224,0
1489948.0,278.197181,1.0,8.15,1.73,5.66,-17.25,-7.69,-42.25,4.94,-11.69,-0.06,0.06085666181823557,-0.8358614321740776,-0.23071181139826535,-42.50761837071937,27.17145638329649,-76.91003135987752,-0.6531,-0.3625,0.2349,-0.6219,0
1489948.0,278.197181,1.0,8.15,1.73,5.66,-17.25,-7.69,-42.25,4.94,-11.69,-0.06,0.06085666181823557,-0.8358614321740776,-0.23071181139826535,-42.50761837071937,27.17145638329649,-76.91003135987752,-0.6531,-0.3625,0.2349,-0.6219,0
1489985.0,278.217637,1.0,8.87,1.97,5.68,-18.0,-8.75,-41.5,4.06,-18.06,-1.94,-0.05072561788793384,-1.1381353962559744,-0.8480332299922981,-43.16000282883873,27.501664319152933,-76.6030617698578,-0.6512,-0.3678,0.2377,-0.6198,0
1489985.0,278.217637,1.0,8.87,1.97,5.68,-18.0,-8.75,-41.5,4.06,-18.06,-1.94,-0.05072561788793384,-1.1381353962559744,-0.8480332299922981,-43.16000282883873,27.501664319152933,-76.6030617698578,-0.6512,-0.3678,0.2377,-0.6198,0
1490020.0,278.220884,1.0,9.86,2.56,5.49,-18.37,-8.75,-40.19,23.94,-40.94,-12.69,-0.4248168184297212,-1.6958887266057796,-1.6326153652999391,-44.2093671676142,27.74947301162786,-76.00560231797398,-0.6495,-0.3763,0.2398,-0.6157,0
1490020.0,278.220884,1.0,9.86,2.56,5.49,-18.37,-8.75,-40.19,23.94,-40.94,-12.69,-0.4248168184297212,-1.6958887266057796,-1.6326153652999391,-44.2093671676142,27.74947301162786,-76.00560231797398,-0.6495,-0.3763,0.2398,-0.6157,0
1490055.0,278.229945,1.0,11.04,1.88,4.34,-18.37,-8.75,-40.19,41.75,-65.69,-11.81,0.4866130224941394,-2.845804878724347,-1.851660441850818,-46.99386864678159,28.292756752714663,-74.77463787425259,-0.6424,-0.3987,0.2444,-0.6072,0
1490055.0,278.229945,1.0,11.04,1.88,4.34,-18.37,-8.75,-40.19,41.75,-65.69,-11.81,0.4866130224941394,-2.845804878724347,-1.851660441850818,-46.99386864678159,28.292756752714663,-74.77463787425259,-0.6424,-0.3987,0.2444,-0.6072,0
1490092.0,278.270005,1.0,11.81,3.98,4.74,-19.87,-9.19,-39.75,26.69,-137.44,-41.75,-1.0174760098511009,-2.0561751116662927,-3.3280744538871705,-50.27600944578726,29.843545089972302,-72.32820965004784,-0.6365,-0.4248,0.2575,-0.5901,0
1490092.0,278.270005,1.0,11.81,3.98,4.74,-19.87,-9.19,-39.75,26.69,-137.44,-41.75,-1.0174760098511009,-2.0561751116662927,-3.3280744538871705,-50.27600944578726,29.843545089972302,-72.32820965004784,-0.6365,-0.4248,0.2575,-0.5901,0
1490128.0,278.288321,1.0,13.43,5.28,4.35,-22.87,-11.38,-37.75,67.81,-185.44,-66.44,-1.1881630830264363,-1.6019737882461085,-5.132819484218826,-56.49744158979394,31.769115255908964,-67.87662551738967,-0.624,-0.4733,0.2737,-0.5583,0
1490128.0,278.288321,1.0,13.43,5.28,4.35,-22.87,-11.38,-37.75,67.81,-185.44,-66.44,-1.1881630830264363,-1.6019737882461085,-5.132819484218826,-56.49744158979394,31.769115255908964,-67.87662551738967,-0.624,-0.4733,0.2737,-0.5583,0
1490163.0,278.331029,1.0,11.07,6.59,5.33,-22.87,-11.38,-37.75,102.94,-235.63,-108.06,-1.830631343873812,1.942398269410944,-3.877566376753771,-63.52507692958832,33.06988030718042,-62.95987835378689,-0.6076,-0.5264,0.2846,-0.5222,0
1490163.0,278.331029,1.0,11.07,6.59,5.33,-22.87,-11.38,-37.75,102.94,-235.63,-108.06,-1.830631343873812,1.942398269410944,-3.877566376753771,-63.52507692958832,33.06988030718042,-62.95987835378689,-0.6076,-0.5264,0.2846,-0.5222,0
1490198.0,278.338413,1.0,11.86,4.6,3.35,-27.75,-13.69,-34.06,215.0,-253.06,-70.06,1.511493446543624,1.845542412478817,-3.1297892614350236,-75.39608386757838,32.86672457746944,-56.05561103021527,-0.5703,-0.6115,0.2829,-0.4699,0
1490198.0,278.338413,1.0,11.86,4.6,3.35,-27.75,-13.69,-34.06,215.0,-253.06,-70.06,1.511493446543624,1.845542412478817,-3.1297892614350236,-75.39608386757838,32.86672457746944,-56.05561103021527,-0.5703,-0.6115,0.2829,-0.4699,0
1490233.0,278.401782,1.0,8.46,4.25,2.4,-33.38,-18.19,-25.06,172.38,-244.56,-62.44,1.1880933126239466,3.2184144880916037,0.6620153728899396,-86.83351732104923,33.39275962065839,-50.03562494735927,-0.5161,-0.6873,0.2873,-0.4229,0
1490233.0,278.401782,1.0,8.46,4.25,2.4,-33.38,-18.19,-25.06,172.38,-244.56,-62.44,1.1880933126239466,3.2184144880916037,0.6620153728899396,-86.83351732104923,33.39275962065839,-50.03562494735927,-0.5161,-0.6873,0.2873,-0.4229,0
1490270.0,278.486646,1.0,8.06,4.86,-1.13,-36.38,-21.87,-14.38,140.5,-209.13,-144.0,0.4640610235736635,0.9894712855411032,0.39040372340498664,-94.6144322101244,31.935947193238352,-44.27121519182588,-0.4921,-0.735,0.2751,-0.3768,0
