TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
974921.0,678.196925,1.0,0.78,4.53,-8.84,-10.0,-32.5,25.5,2.06,1.19,-0.37,-0.08560082751851074,-0.011933888519000568,-0.15665417485248945,-145.03166189361892,21.25230621784773,0.04583662483277591,-0.2372,-0.9538,0.1844,0.0004,0
974921.0,678.196925,1.0,0.78,4.53,-8.84,-10.0,-32.5,25.5,2.06,1.19,-0.37,-0.08560082751851074,-0.011933888519000568,-0.15665417485248945,-145.03166189361892,21.25230621784773,0.04583662483277591,-0.2372,-0.9538,0.1844,0.0004,0
974956.0,678.200196,1.0,0.93,4.49,-8.99,-10.0,-32.5,25.5,1.56,-3.75,-1.88,0.08818469413247788,-0.05010483350353612,-0.2846736478363123,-145.06982302382067,21.24064723466595,0.09167325699941424,-0.2368,-0.9539,0.1843,0.0008,0
974956.0,678.200196,1.0,0.93,4.49,-8.99,-10.0,-32.5,25.5,1.56,-3.75,-1.88,0.08818469413247788,-0.05010483350353612,-0.2846736478363123,-145.06982302382067,21.24064723466595,0.09167325699941424,-0.2368,-0.9539,0.1843,0.0008,0
974993.0,678.207973,1.0,0.81,4.67,-8.98,-10.69,-32.5,25.87,-7.69,-0.37,-4.06,-0.06094320460587485,0.05864724895481466,-0.3470806654255121,-145.10802458844395,21.13572637929078,0.2177240931471762,-0.2371,-0.954,0.1834,0.0019,0
974993.0,678.207973,1.0,0.81,4.67,-8.98,-10.69,-32.5,25.87,-7.69,-0.37,-4.06,-0.06094320460587485,0.05864724895481466,-0.3470806654255121,-145.10802458844395,21.13572637929078,0.2177240931471762,-0.2371,-0.954,0.1834,0.0019,0
975026.0,678.273878,1.0,0.29,4.59,-8.64,-10.0,-32.5,24.69,5.44,-3.5,-0.63,-0.5275363939296827,-0.03335273228951552,0.033094201400981405,-145.1462667205504,21.07744476440248,0.3323159869732291,-0.2372,-0.9541,0.1829,0.0029,0
975026.0,678.273878,1.0,0.29,4.59,-8.64,-10.0,-32.5,24.69,5.44,-3.5,-0.63,-0.5275363939296827,-0.03335273228951552,0.033094201400981405,-145.1462667205504,21.07744476440248,0.3323159869732291,-0.2372,-0.9541,0.1829,0.0029,0
975060.0,678.281604,1.0,0.19,5.34,-8.77,-10.0,-32.5,24.69,3.38,-1.69,-1.44,-0.8686437230285328,0.5134118532499192,-0.413255398357931,-145.22287322309495,21.12406961438943,0.3781528311358495,-0.236,-0.9543,0.1833,0.0033,0
975060.0,678.281604,1.0,0.19,5.34,-8.77,-10.0,-32.5,24.69,3.38,-1.69,-1.44,-0.8686437230285328,0.5134118532499192,-0.413255398357931,-145.22287322309495,21.12406961438943,0.3781528311358495,-0.236,-0.9543,0.1833,0.0033,0
