TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1292343.0,80.14223,1.0,6.85,1.97,-7.16,-25.19,-26.37,23.0,2.88,-1.88,1.12,0.12137509354135233,-0.1908937066431563,-0.2937375014492325,-135.42727196097036,1.1230152546764245,-42.16354628913226,-0.1198,-0.9253,0.0098,-0.3597,0
1292343.0,80.14223,1.0,6.85,1.97,-7.16,-25.19,-26.37,23.0,2.88,-1.88,1.12,0.12137509354135233,-0.1908937066431563,-0.2937375014492325,-135.42727196097036,1.1230152546764245,-42.16354628913226,-0.1198,-0.9253,0.0098,-0.3597,0
1292380.0,80.226123,1.0,6.63,1.95,-7.05,-24.75,-26.37,23.0,1.75,-10.81,2.0,0.07886899022628525,-0.15488451004177295,-0.06409923554082475,-135.7000120016838,1.1803139285143014,-41.89348323735908,-0.1193,-0.9262,0.0103,-0.3575,0
1292380.0,80.226123,1.0,6.63,1.95,-7.05,-24.75,-26.37,23.0,1.75,-10.81,2.0,0.07886899022628525,-0.15488451004177295,-0.06409923554082475,-135.7000120016838,1.1803139285143014,-41.89348323735908,-0.1193,-0.9262,0.0103,-0.3575,0
1292417.0,80.243351,1.0,6.91,1.89,-7.17,-25.87,-26.06,23.37,1.44,-3.06,6.0,0.24617789642014973,-0.22689263048162134,-0.32335573432943576,-135.91325060474233,1.3522117780748235,-41.69722676024061,-0.1183,-0.9269,0.0118,-0.3559,0
1292417.0,80.243351,1.0,6.91,1.89,-7.17,-25.87,-26.06,23.37,1.44,-3.06,6.0,0.24617789642014973,-0.22689263048162134,-0.32335573432943576,-135.91325060474233,1.3522117780748235,-41.69722676024061,-0.1183,-0.9269,0.0118,-0.3559,0
1292451.0,80.247569,1.0,7.13,1.93,-7.16,-25.87,-26.06,23.37,14.63,-29.75,11.38,0.5123346671913518,-0.12501546239305128,-0.4670681352690682,-136.55893204947213,1.5928739664684124,-41.12146009512062,-0.1156,-0.929,0.0139,-0.3512,0
1292451.0,80.247569,1.0,7.13,1.93,-7.16,-25.87,-26.06,23.37,14.63,-29.75,11.38,0.5123346671913518,-0.12501546239305128,-0.4670681352690682,-136.55893204947213,1.5928739664684124,-41.12146009512062,-0.1156,-0.929,0.0139,-0.3512,0
1292484.0,80.286712,1.0,6.38,0.98,-6.95,-24.75,-26.37,24.69,12.13,-12.06,29.37,0.2907503304727461,-0.7794488063173828,0.35809329520849964,-137.46590815068691,2.2575997541901875,-40.461276767806375,-0.108,-0.9319,0.0197,-0.3458,0
1292484.0,80.286712,1.0,6.38,0.98,-6.95,-24.75,-26.37,24.69,12.13,-12.06,29.37,0.2907503304727461,-0.7794488063173828,0.35809329520849964,-137.46590815068691,2.2575997541901875,-40.461276767806375,-0.108,-0.9319,0.0197,-0.3458,0
1292521.0,80.295063,1.0,7.7,-0.43,-7.25,-24.87,-25.69,23.75,27.37,-1.81,62.25,1.2631424885181919,-1.9980081329986363,-0.5108029101988834,-137.68760819354466,3.4726557451993814,-40.473489578521544,-0.0987,-0.9326,0.0303,-0.3459,0
1292521.0,80.295063,1.0,7.7,-0.43,-7.25,-24.87,-25.69,23.75,27.37,-1.81,62.25,1.2631424885181919,-1.9980081329986363,-0.5108029101988834,-137.68760819354466,3.4726557451993814,-40.473489578521544,-0.0987,-0.9326,0.0303,-0.3459,0
1292558.0,80.36824,1.0,8.43,-1.73,-7.74,-25.56,-24.19,25.06,3.81,-6.63,79.5,1.654175594699427,-2.875933442307313,-1.2819977957106712,-137.5291383748013,6.030298919379606,-40.766741444760996,-0.0849,-0.9321,0.0526,-0.3483,0
1292558.0,80.36824,1.0,8.43,-1.73,-7.74,-25.56,-24.19,25.06,3.81,-6.63,79.5,1.654175594699427,-2.875933442307313,-1.2819977957106712,-137.5291383748013,6.030298919379606,-40.766741444760996,-0.0849,-0.9321,0.0526,-0.3483,0
1292591.0,80.386534,1.0,8.18,-1.77,-7.16,-25.56,-24.19,25.06,-38.38,-8.81,90.37,1.9464725412752681,-2.4422980632546945,-0.7554201008980144,-136.9320256088512,9.660046657878475,-40.632299856561154,-0.0834,-0.9302,0.0842,-0.3472,0
1292591.0,80.386534,1.0,8.18,-1.77,-7.16,-25.56,-24.19,25.06,-38.38,-8.81,90.37,1.9464725412752681,-2.4422980632546945,-0.7554201008980144,-136.9320256088512,9.660046657878475,-40.632299856561154,-0.0834,-0.9302,0.0842,-0.3472,0
1292630.0,80.437115,1.0,9.18,-0.47,-7.55,-26.25,-22.25,25.5,-70.0,-20.37,99.37,2.2155232502754996,-0.9491004022319772,-1.8418033374165965,-136.09680960991037,12.953497246186647,-40.33917501022326,-0.0901,-0.9275,0.1128,-0.3448,0
1292630.0,80.437115,1.0,9.18,-0.47,-7.55,-26.25,-22.25,25.5,-70.0,-20.37,99.37,2.2155232502754996,-0.9491004022319772,-1.8418033374165965,-136.09680960991037,12.953497246186647,-40.33917501022326,-0.0901,-0.9275,0.1128,-0.3448,0
1292664.0,80.455006,1.0,7.56,-0.6,-6.87,-28.87,-21.87,25.5,-75.81,-34.75,110.12,1.673445620379823,-0.8636806244039872,-0.25138835420509587,-135.00612922505886,17.996001378555594,-39.120753020773094,-0.0997,-0.9239,0.1564,-0.3348,0
1292664.0,80.455006,1.0,7.56,-0.6,-6.87,-28.87,-21.87,25.5,-75.81,-34.75,110.12,1.673445620379823,-0.8636806244039872,-0.25138835420509587,-135.00612922505886,17.996001378555594,-39.120753020773094,-0.0997,-0.9239,0.1564,-0.3348,0
1292699.0,80.498516,1.0,5.31,-1.16,-5.88,-28.87,-21.87,25.5,-110.75,5.0,117.81,0.9405368370554871,-1.5456602824248953,2.0064945688899343,-132.92531640784813,22.19743483976267,-38.64682184617822,-0.1138,-0.9168,0.1925,-0.3309,0
1292699.0,80.498516,1.0,5.31,-1.16,-5.88,-28.87,-21.87,25.5,-110.75,5.0,117.81,0.9405368370554871,-1.5456602824248953,2.0064945688899343,-132.92531640784813,22.19743483976267,-38.64682184617822,-0.1138,-0.9168,0.1925,-0.3309,0
1292734.0,80.519043,1.0,6.81,-1.96,-6.24,-30.75,-19.69,23.0,-145.31,53.44,127.75,2.1321189914712684,-1.983954516163144,0.8248187232500612,-127.30014547607834,28.517345406099263,-39.65628250180669,-0.1461,-0.8961,0.2463,-0.3392,0
1292734.0,80.519043,1.0,6.81,-1.96,-6.24,-30.75,-19.69,23.0,-145.31,53.44,127.75,2.1321189914712684,-1.983954516163144,0.8248187232500612,-127.30014547607834,28.517345406099263,-39.65628250180669,-0.1461,-0.8961,0.2463,-0.3392,0
1292771.0,80.561737,1.0,7.34,-2.7,-4.88,-32.25,-18.87,20.56,-216.25,15.94,130.25,3.763009138415212,-1.7149085792950638,1.5677877734019745,-122.51745226375391,33.87160232281778,-39.40057712393039,-0.1807,-0.8768,0.2913,-0.3371,0
1292771.0,80.561737,1.0,7.34,-2.7,-4.88,-32.25,-18.87,20.56,-216.25,15.94,130.25,3.763009138415212,-1.7149085792950638,1.5677877734019745,-122.51745226375391,33.87160232281778,-39.40057712393039,-0.1807,-0.8768,0.2913,-0.3371,0
1292808.0,80.579779,1.0,8.29,-2.69,-4.25,-35.25,-17.5,17.25,-263.06,-33.75,126.87,5.043618133468595,-0.5836643938189652,1.5456602288445698,-115.77371350268422,41.88121344414588,-36.51643362197993,-0.2383,-0.847,0.3574,-0.3133,0
1292808.0,80.579779,1.0,8.29,-2.69,-4.25,-35.25,-17.5,17.25,-263.06,-33.75,126.87,5.043618133468595,-0.5836643938189652,1.5456602288445698,-115.77371350268422,41.88121344414588,-36.51643362197993,-0.2383,-0.847,0.3574,-0.3133,0
1292843.0,80.640376,1.0,6.07,-1.55,-1.53,-35.25,-17.5,17.25,-334.81,-34.63,113.56,4.047801608520107,1.3199397214720023,4.962957062814318,-107.31714138517354,50.28866780725309,-31.43565821002521,-0.3118,-0.8055,0.4249,-0.2709,0
1292843.0,80.640376,1.0,6.07,-1.55,-1.53,-35.25,-17.5,17.25,-334.81,-34.63,113.56,4.047801608520107,1.3199397214720023,4.962957062814318,-107.31714138517354,50.28866780725309,-31.43565821002521,-0.3118,-0.8055,0.4249,-0.2709,0
1292879.0,80.690025,1.0,3.01,4.04,-0.44,-37.19,-16.5,15.5,-417.31,-15.94,92.31,-2.229568541994334,2.3212174079141454,5.905845741677672,-98.92839577736689,56.26341781734521,-26.170433719349266,-0.3857,-0.76,0.4715,-0.2264,0
1292879.0,80.690025,1.0,3.01,4.04,-0.44,-37.19,-16.5,15.5,-417.31,-15.94,92.31,-2.229568541994334,2.3212174079141454,5.905845741677672,-98.92839577736689,56.26341781734521,-26.170433719349266,-0.3857,-0.76,0.4715,-0.2264,0
1292916.0,80.697285,1.0,5.35,5.62,-1.09,-38.0,-16.87,10.88,-310.81,-17.37,129.5,-2.7617729437462484,2.173113694696722,2.803423095414318,-87.18108511627749,63.52507692958832,-21.228988473912292,-0.462,-0.6895,0.5264,-0.1842,0
