TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
163117.0,108.432374,1.0,3.48,0.28,-9.54,-17.56,-20.56,32.69,2.75,-1.0,-2.06,0.36512477756260575,0.045790472584780084,-0.34544274629769767,-152.09692309623645,20.984205642908503,-17.31180678552449,-0.0471,-0.9705,0.1821,-0.1505,0
163117.0,108.432374,1.0,3.48,0.28,-9.54,-17.56,-20.56,32.69,2.75,-1.0,-2.06,0.36512477756260575,0.045790472584780084,-0.34544274629769767,-152.09692309623645,20.984205642908503,-17.31180678552449,-0.0471,-0.9705,0.1821,-0.1505,0
163149.0,108.470374,1.0,3.42,0.47,-9.33,-17.56,-20.56,32.69,5.63,-2.69,0.94,0.3021023421498062,0.24311371288422096,-0.1339651669539652,-152.1444912618588,20.984205642908503,-17.288624783675058,-0.0466,-0.9706,0.1821,-0.1503,0
163149.0,108.470374,1.0,3.42,0.47,-9.33,-17.56,-20.56,32.69,5.63,-2.69,0.94,0.3021023421498062,0.24311371288422096,-0.1339651669539652,-152.1444912618588,20.984205642908503,-17.288624783675058,-0.0466,-0.9706,0.1821,-0.1503,0
163184.0,108.539262,1.0,3.64,-0.04,-9.54,-17.56,-21.0,33.5,3.0,-2.38,0.94,0.6175038150798793,-0.15673231446005986,-0.38437173582049233,-152.1444912618588,21.019168663575197,-17.31180678552449,-0.0451,-0.9706,0.1824,-0.1505,0
163184.0,108.539262,1.0,3.64,-0.04,-9.54,-17.56,-21.0,33.5,3.0,-2.38,0.94,0.6175038150798793,-0.15673231446005986,-0.38437173582049233,-152.1444912618588,21.019168663575197,-17.31180678552449,-0.0451,-0.9706,0.1824,-0.1505,0
163221.0,108.598827,1.0,3.83,-0.08,-9.32,-17.19,-21.0,33.25,1.5,-1.63,6.38,0.865721445700177,-0.07781159580529218,-0.23238241024816553,-152.09692309623645,21.147383365420364,-17.26544349477142,-0.0444,-0.9705,0.1835,-0.1501,0
163221.0,108.598827,1.0,3.83,-0.08,-9.32,-17.19,-21.0,33.25,1.5,-1.63,6.38,0.865721445700177,-0.07781159580529218,-0.23238241024816553,-152.09692309623645,21.147383365420364,-17.26544349477142,-0.0444,-0.9705,0.1835,-0.1501,0
163256.0,108.610186,1.0,3.95,-0.43,-9.53,-17.19,-21.0,33.25,8.94,1.31,10.0,0.9833088886928598,-0.3393899378605938,-0.4659454899186315,-151.7661453802759,21.392231414012297,-17.54366623938741,-0.0418,-0.9698,0.1856,-0.1525,0
163256.0,108.610186,1.0,3.95,-0.43,-9.53,-17.19,-21.0,33.25,8.94,1.31,10.0,0.9833088886928598,-0.3393899378605938,-0.4659454899186315,-151.7661453802759,21.392231414012297,-17.54366623938741,-0.0418,-0.9698,0.1856,-0.1525,0
163291.0,108.626199,1.0,3.83,-0.52,-9.69,-17.19,-20.56,32.0,-1.0,-3.75,15.81,0.8605676997751446,-0.41767033978985935,-0.5818231660318389,-151.48561418277666,21.882225322200526,-17.508882729880764,-0.0394,-0.9692,0.1898,-0.1522,0
163291.0,108.626199,1.0,3.83,-0.52,-9.69,-17.19,-20.56,32.0,-1.0,-3.75,15.81,0.8605676997751446,-0.41767033978985935,-0.5818231660318389,-151.48561418277666,21.882225322200526,-17.508882729880764,-0.0394,-0.9692,0.1898,-0.1522,0
163325.0,108.664396,1.0,3.71,-0.38,-9.44,-17.19,-20.19,32.5,9.13,-0.75,19.69,0.7520126168645738,-0.20941135535011263,-0.3132671888077674,-150.9782044157604,22.571237075421166,-17.520477052231197,-0.0362,-0.9681,0.1957,-0.1523,0
163325.0,108.664396,1.0,3.71,-0.38,-9.44,-17.19,-20.19,32.5,9.13,-0.75,19.69,0.7520126168645738,-0.20941135535011263,-0.3132671888077674,-150.9782044157604,22.571237075421166,-17.520477052231197,-0.0362,-0.9681,0.1957,-0.1523,0
163362.0,108.66788,1.0,3.67,-0.46,-8.68,-18.25,-20.56,33.25,-3.38,-7.63,21.56,0.9798960977112227,-0.1468400940114286,0.4236258806405573,-150.56941987552764,23.20258280939571,-17.346581127291522,-0.035,-0.9672,0.2011,-0.1508,0
163362.0,108.66788,1.0,3.67,-0.46,-8.68,-18.25,-20.56,33.25,-3.38,-7.63,21.56,0.9798960977112227,-0.1468400940114286,0.4236258806405573,-150.56941987552764,23.20258280939571,-17.346581127291522,-0.035,-0.9672,0.2011,-0.1508,0
163395.0,108.732085,1.0,3.99,-1.15,-8.49,-18.25,-20.56,33.25,2.44,3.0,22.69,1.5692775392117355,-0.5680933376376949,0.5041052962827823,-149.900178159723,24.045492963672757,-17.42772752447945,-0.0335,-0.9657,0.2083,-0.1515,0
163395.0,108.732085,1.0,3.99,-1.15,-8.49,-18.25,-20.56,33.25,2.44,3.0,22.69,1.5692775392117355,-0.5680933376376949,0.5041052962827823,-149.900178159723,24.045492963672757,-17.42772752447945,-0.0335,-0.9657,0.2083,-0.1515,0
163432.0,108.75114,1.0,3.91,-1.66,-7.41,-17.56,-19.06,32.75,-22.75,6.75,22.37,2.0174125918513925,-0.9368946857356726,1.5601916825112276,-149.24516700325162,24.74892618800895,-17.49728858817925,-0.0366,-0.9642,0.2143,-0.1521,0
163432.0,108.75114,1.0,3.91,-1.66,-7.41,-17.56,-19.06,32.75,-22.75,6.75,22.37,2.0174125918513925,-0.9368946857356726,1.5601916825112276,-149.24516700325162,24.74892618800895,-17.49728858817925,-0.0366,-0.9642,0.2143,-0.1521,0
163469.0,108.797082,1.0,4.18,-1.02,-6.24,-19.06,-18.75,33.25,-28.87,18.62,33.88,2.254128589318862,-0.12823940054298044,2.571122447777994,-147.72605283657722,26.06456338881546,-18.00760340318733,-0.0441,-0.9606,0.2255,-0.1565,0
163469.0,108.797082,1.0,4.18,-1.02,-6.24,-19.06,-18.75,33.25,-28.87,18.62,33.88,2.254128589318862,-0.12823940054298044,2.571122447777994,-147.72605283657722,26.06456338881546,-18.00760340318733,-0.0441,-0.9606,0.2255,-0.1565,0
163504.0,108.818531,1.0,5.15,-1.84,-7.4,-19.06,-18.75,33.25,-1.44,28.81,47.69,2.9881510895783743,-0.5958277716369014,1.124251579494418,-146.19464572787078,27.253986698732735,-18.913144938477476,-0.0452,-0.9568,0.2356,-0.1643,0
163504.0,108.818531,1.0,5.15,-1.84,-7.4,-19.06,-18.75,33.25,-1.44,28.81,47.69,2.9881510895783743,-0.5958277716369014,1.124251579494418,-146.19464572787078,27.253986698732735,-18.913144938477476,-0.0452,-0.9568,0.2356,-0.1643,0
163536.0,108.879993,1.0,4.65,-1.89,-6.78,-20.06,-18.69,31.87,-26.5,30.5,52.31,2.6701700409463953,-0.7551609520920202,1.8402879765373568,-143.7573372230702,29.322060695782294,-19.92458285893286,-0.0525,-0.9504,0.2531,-0.173,0
163536.0,108.879993,1.0,4.65,-1.89,-6.78,-20.06,-18.69,31.87,-26.5,30.5,52.31,2.6701700409463953,-0.7551609520920202,1.8402879765373568,-143.7573372230702,29.322060695782294,-19.92458285893286,-0.0525,-0.9504,0.2531,-0.173,0
163573.0,108.923387,1.0,4.75,-0.58,-7.48,-20.5,-17.69,31.19,-77.31,53.19,37.25,1.7630571065219303,0.04683911252804013,1.1038495463138371,-141.5385921220968,30.710138215163173,-21.08910064572278,-0.07,-0.9442,0.2648,-0.183,0
163573.0,108.923387,1.0,4.75,-0.58,-7.48,-20.5,-17.69,31.19,-77.31,53.19,37.25,1.7630571065219303,0.04683911252804013,1.1038495463138371,-141.5385921220968,30.710138215163173,-21.08910064572278,-0.07,-0.9442,0.2648,-0.183,0
