TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
787976.0,490.870322,1.0,6.92,1.13,-7.15,-26.5,-25.19,24.75,-6.13,-5.75,-0.12,0.2246836386781524,-0.20461434220710228,-0.20301783831878417,-136.5279785234642,1.776240293369341,-42.396980116115046,-0.0787,-0.9289,0.0155,-0.3616,0
787976.0,490.870322,1.0,6.92,1.13,-7.15,-26.5,-25.19,24.75,-6.13,-5.75,-0.12,0.2246836386781524,-0.20461434220710228,-0.20301783831878417,-136.5279785234642,1.776240293369341,-42.396980116115046,-0.0787,-0.9289,0.0155,-0.3616,0
788011.0,490.878528,1.0,6.67,1.46,-7.2,-26.5,-25.19,24.75,-1.94,-5.81,2.69,0.002153713161961718,0.11226499788380373,-0.11544110680655884,-136.65191882638644,1.867925133192117,-42.24952684009252,-0.0795,-0.9293,0.0163,-0.3604,0
788011.0,490.878528,1.0,6.67,1.46,-7.2,-26.5,-25.19,24.75,-1.94,-5.81,2.69,0.002153713161961718,0.11226499788380373,-0.11544110680655884,-136.65191882638644,1.867925133192117,-42.24952684009252,-0.0795,-0.9293,0.0163,-0.3604,0
788043.0,490.93612,1.0,6.68,1.29,-7.38,-25.75,-24.0,25.19,-1.0,-4.81,4.19,-0.06382861343218127,-0.06302827276734613,-0.23042394338306593,-136.83846436491558,2.039837477354927,-42.053036389733045,-0.079,-0.9299,0.0178,-0.3588,0
788043.0,490.93612,1.0,6.68,1.29,-7.38,-25.75,-24.0,25.19,-1.0,-4.81,4.19,-0.06382861343218127,-0.06302827276734613,-0.23042394338306593,-136.83846436491558,2.039837477354927,-42.053036389733045,-0.079,-0.9299,0.0178,-0.3588,0
788078.0,490.956569,1.0,6.84,1.35,-7.2,-26.19,-24.75,25.56,-1.44,-10.75,4.44,0.20707504162018914,0.03430495048506943,-0.21353178964384867,-137.0570759218849,2.2117544130994498,-41.819872014974116,-0.079,-0.9306,0.0193,-0.3569,0
788078.0,490.956569,1.0,6.84,1.35,-7.2,-26.19,-24.75,25.56,-1.44,-10.75,4.44,0.20707504162018914,0.03430495048506943,-0.21353178964384867,-137.0570759218849,2.2117544130994498,-41.819872014974116,-0.079,-0.9306,0.0193,-0.3569,0
788113.0,491.00037,1.0,6.52,1.3,-6.86,-26.19,-24.75,25.56,0.31,-9.88,4.56,0.24726518184180757,0.06514824930447571,0.25706280287669614,-137.3712305266047,2.360753104216733,-41.51335250906026,-0.0786,-0.9316,0.0206,-0.3544,0
788113.0,491.00037,1.0,6.52,1.3,-6.86,-26.19,-24.75,25.56,0.31,-9.88,4.56,0.24726518184180757,0.06514824930447571,0.25706280287669614,-137.3712305266047,2.360753104216733,-41.51335250906026,-0.0786,-0.9316,0.0206,-0.3544,0
788148.0,491.060301,1.0,6.8,0.95,-7.07,-25.37,-24.0,24.69,0.19,-16.37,9.13,0.4112492956296515,-0.27491547185807824,-0.03625076655135118,-137.71937015042116,2.647300486778665,-41.14593859433644,-0.0774,-0.9327,0.0231,-0.3514,0
788148.0,491.060301,1.0,6.8,0.95,-7.07,-25.37,-24.0,24.69,0.19,-16.37,9.13,0.4112492956296515,-0.27491547185807824,-0.03625076655135118,-137.71937015042116,2.647300486778665,-41.14593859433644,-0.0774,-0.9327,0.0231,-0.3514,0
788183.0,491.076325,1.0,6.68,1.05,-6.78,-25.75,-25.19,25.56,-6.81,-20.75,10.44,0.6161420232577208,-0.09489315741412346,0.2513025811014131,-138.39171512082905,3.1516651995043397,-40.4124303196771,-0.0778,-0.9348,0.0275,-0.3454,0
788183.0,491.076325,1.0,6.68,1.05,-6.78,-25.75,-25.19,25.56,-6.81,-20.75,10.44,0.6161420232577208,-0.09489315741412346,0.2513025811014131,-138.39171512082905,3.1516651995043397,-40.4124303196771,-0.0778,-0.9348,0.0275,-0.3454,0
788219.0,491.115842,1.0,7.46,0.58,-7.48,-25.75,-24.75,25.19,-6.19,-35.25,19.75,0.9338698973898574,-0.6161786553119746,-0.7141204508504,-139.04184146178912,3.7478120989556993,-39.71719501771099,-0.0775,-0.9368,0.0327,-0.3397,0
788219.0,491.115842,1.0,7.46,0.58,-7.48,-25.75,-24.75,25.19,-6.19,-35.25,19.75,0.9338698973898574,-0.6161786553119746,-0.7141204508504,-139.04184146178912,3.7478120989556993,-39.71719501771099,-0.0775,-0.9368,0.0327,-0.3397,0
788252.0,491.182298,1.0,7.19,-1.37,-7.51,-25.75,-24.75,25.19,-12.25,-77.5,32.31,1.4361824632305318,-2.3823164686748317,-0.30448486090408267,-141.43435545776623,5.215716631990905,-37.07194645139856,-0.0765,-0.9439,0.0455,-0.3179,0
788252.0,491.182298,1.0,7.19,-1.37,-7.51,-25.75,-24.75,25.19,-12.25,-77.5,32.31,1.4361824632305318,-2.3823164686748317,-0.30448486090408267,-141.43435545776623,5.215716631990905,-37.07194645139856,-0.0765,-0.9439,0.0455,-0.3179,0
