TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
637210.0,339.830034,1.0,4.53,2.01,-8.42,-28.56,-22.69,24.25,-4.81,3.69,-0.37,0.01290709781783439,0.1250525313927594,0.03722856005698816,-131.48269259246572,37.37423381555307,-21.765523710742034,-0.1745,-0.9117,0.3204,-0.1888,0
637210.0,339.830034,1.0,4.53,2.01,-8.42,-28.56,-22.69,24.25,-4.81,3.69,-0.37,0.01290709781783439,0.1250525313927594,0.03722856005698816,-131.48269259246572,37.37423381555307,-21.765523710742034,-0.1745,-0.9117,0.3204,-0.1888,0
637243.0,339.885217,1.0,4.72,1.74,-8.65,-28.56,-22.69,24.25,2.06,5.38,3.06,0.24290805250245473,-0.09363846475930804,-0.19638591495836621,-131.34342588798637,37.41052638436744,-21.95225731085251,-0.1749,-0.9112,0.3207,-0.1904,0
637243.0,339.885217,1.0,4.72,1.74,-8.65,-28.56,-22.69,24.25,2.06,5.38,3.06,0.24290805250245473,-0.09363846475930804,-0.19638591495836621,-131.34342588798637,37.41052638436744,-21.95225731085251,-0.1749,-0.9112,0.3207,-0.1904,0
637280.0,339.893549,1.0,4.53,1.15,-8.46,-28.19,-21.19,23.87,-1.12,3.5,0.19,0.5163522900988331,-0.5432039106538011,0.1706077717840948,-131.2878239276356,37.42262477199783,-22.057320868979353,-0.1747,-0.911,0.3208,-0.1913,0
637280.0,339.893549,1.0,4.53,1.15,-8.46,-28.19,-21.19,23.87,-1.12,3.5,0.19,0.5163522900988331,-0.5432039106538011,0.1706077717840948,-131.2878239276356,37.42262477199783,-22.057320868979353,-0.1747,-0.911,0.3208,-0.1913,0
637317.0,339.949591,1.0,4.33,0.8,-8.07,-28.19,-21.5,23.5,-7.88,9.19,-5.06,0.6860354437032997,-0.7913817788212593,0.673366348972154,-131.14907903681728,37.31375483691922,-22.22079043012782,-0.1775,-0.9105,0.3199,-0.1927,0
637317.0,339.949591,1.0,4.33,0.8,-8.07,-28.19,-21.5,23.5,-7.88,9.19,-5.06,0.6860354437032997,-0.7913817788212593,0.673366348972154,-131.14907903681728,37.31375483691922,-22.22079043012782,-0.1775,-0.9105,0.3199,-0.1927,0
637349.0,339.972607,1.0,4.58,0.53,-8.15,-28.19,-21.5,23.5,-16.94,10.06,-11.38,1.0405062176311448,-0.9951081121531241,0.5542499515694281,-131.03834889093932,37.05986053192884,-22.325902171258925,-0.1824,-0.9101,0.3178,-0.1936,0
637349.0,339.972607,1.0,4.58,0.53,-8.15,-28.19,-21.5,23.5,-16.94,10.06,-11.38,1.0405062176311448,-0.9951081121531241,0.5542499515694281,-131.03834889093932,37.05986053192884,-22.325902171258925,-0.1824,-0.9101,0.3178,-0.1936,0
637384.0,340.016116,1.0,3.33,-0.25,-7.21,-29.0,-22.25,23.5,-7.75,1.69,-4.81,0.9004571663628916,-1.8407495745868827,2.129650723251048,-130.95545525843715,36.87862290728264,-22.244146955349763,-0.1871,-0.9098,0.3163,-0.1929,0
637384.0,340.016116,1.0,3.33,-0.25,-7.21,-29.0,-22.25,23.5,-7.75,1.69,-4.81,0.9004571663628916,-1.8407495745868827,2.129650723251048,-130.95545525843715,36.87862290728264,-22.244146955349763,-0.1871,-0.9098,0.3163,-0.1929,0
637419.0,340.073508,1.0,5.02,-0.24,-7.56,-27.75,-22.69,24.25,-18.87,2.63,-7.88,2.0770385671782536,-1.243679888786688,1.0573202471171168,-130.735045365197,36.74577605968171,-22.22079043012782,-0.1931,-0.909,0.3152,-0.1927,0
637419.0,340.073508,1.0,5.02,-0.24,-7.56,-27.75,-22.69,24.25,-18.87,2.63,-7.88,2.0770385671782536,-1.243679888786688,1.0573202471171168,-130.735045365197,36.74577605968171,-22.22079043012782,-0.1931,-0.909,0.3152,-0.1927,0
637456.0,340.151903,1.0,8.84,1.71,-9.86,-28.87,-23.0,24.25,-6.88,-65.81,15.69,3.2501530423180363,1.1418600069633105,-3.0938135934530866,-130.70755912152916,37.446822845384496,-21.08910064572278,-0.1932,-0.9089,0.321,-0.183,0
637456.0,340.151903,1.0,8.84,1.71,-9.86,-28.87,-23.0,24.25,-6.88,-65.81,15.69,3.2501530423180363,1.1418600069633105,-3.0938135934530866,-130.70755912152916,37.446822845384496,-21.08910064572278,-0.1932,-0.9089,0.321,-0.183,0
637491.0,340.156202,1.0,4.79,-0.27,-8.11,-28.87,-23.0,24.25,4.38,-100.94,24.56,2.250189811349668,-1.1314195456597393,0.7266920912540993,-131.56643317341502,38.61039417078352,-18.611168175342147,-0.1811,-0.912,0.3306,-0.1617,0
637491.0,340.156202,1.0,4.79,-0.27,-8.11,-28.87,-23.0,24.25,4.38,-100.94,24.56,2.250189811349668,-1.1314195456597393,0.7266920912540993,-131.56643317341502,38.61039417078352,-18.611168175342147,-0.1811,-0.912,0.3306,-0.1617,0
