TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
259518.0,205.039223,1.0,3.72,-0.37,-9.35,-1.75,-15.75,38.38,3.88,6.0,1.81,0.26182352846463297,0.006926868290798083,-0.25959063185646336,-140.1031128223946,-33.703938528301116,-18.64600495316554,0.0777,-0.94,-0.2899,-0.162,0
259518.0,205.039223,1.0,3.72,-0.37,-9.35,-1.75,-15.75,38.38,3.88,6.0,1.81,0.26182352846463297,0.006926868290798083,-0.25959063185646336,-140.1031128223946,-33.703938528301116,-18.64600495316554,0.0777,-0.94,-0.2899,-0.162,0
259553.0,205.045043,1.0,4.12,-1.25,-9.85,-1.75,-16.19,40.88,0.56,3.94,-0.94,-0.0719695327179383,-0.7631748487507115,-0.915839661295772,-140.00247242955643,-33.71591204499429,-18.773754707559725,0.0793,-0.9397,-0.29,-0.1631,0
259553.0,205.045043,1.0,4.12,-1.25,-9.85,-1.75,-16.19,40.88,0.56,3.94,-0.94,-0.0719695327179383,-0.7631748487507115,-0.915839661295772,-140.00247242955643,-33.71591204499429,-18.773754707559725,0.0793,-0.9397,-0.29,-0.1631,0
259590.0,205.113719,1.0,4.65,-1.01,-9.66,-2.88,-15.75,39.56,-19.62,-8.94,-9.38,0.49435527874670326,-1.0191450108758195,-0.9019986684913821,-140.0359922172176,-33.8955603834521,-18.72729753587516,0.0732,-0.9398,-0.2915,-0.1627,0
259590.0,205.113719,1.0,4.65,-1.01,-9.66,-2.88,-15.75,39.56,-19.62,-8.94,-9.38,0.49435527874670326,-1.0191450108758195,-0.9019986684913821,-140.0359922172176,-33.8955603834521,-18.72729753587516,0.0732,-0.9398,-0.2915,-0.1627,0
259624.0,205.121587,1.0,5.66,0.54,-8.65,-2.88,-15.75,39.56,-39.69,-25.5,15.94,2.4501439220538193,-0.6874295653151881,-0.2269901845966782,-140.67807487589178,-33.656048249410745,-18.35575126897081,0.0638,-0.9417,-0.2895,-0.1595,0
259624.0,205.121587,1.0,5.66,0.54,-8.65,-2.88,-15.75,39.56,-39.69,-25.5,15.94,2.4501439220538193,-0.6874295653151881,-0.2269901845966782,-140.67807487589178,-33.656048249410745,-18.35575126897081,0.0638,-0.9417,-0.2895,-0.1595,0
259661.0,205.182432,1.0,6.39,1.61,-9.05,-2.5,-17.25,39.0,1.81,-5.06,41.13,3.595989503750242,-0.0752271534212493,-0.7947603007244393,-142.45363711540872,-31.935947193238352,-17.961196420173223,0.0586,-0.9468,-0.2751,-0.1561,0
259661.0,205.182432,1.0,6.39,1.61,-9.05,-2.5,-17.25,39.0,1.81,-5.06,41.13,3.595989503750242,-0.0752271534212493,-0.7947603007244393,-142.45363711540872,-31.935947193238352,-17.961196420173223,0.0586,-0.9468,-0.2751,-0.1561,0
259696.0,205.18589,1.0,6.05,0.89,-8.81,-2.19,-16.5,38.56,-50.56,-36.69,13.88,3.0563153488270993,-0.6724025724341618,-0.45090873827236955,-143.57357451370328,-31.126263916115253,-17.508882729880764,0.0503,-0.9499,-0.2683,-0.1522,0
259696.0,205.18589,1.0,6.05,0.89,-8.81,-2.19,-16.5,38.56,-50.56,-36.69,13.88,3.0563153488270993,-0.6724025724341618,-0.45090873827236955,-143.57357451370328,-31.126263916115253,-17.508882729880764,0.0503,-0.9499,-0.2683,-0.1522,0
259729.0,205.244259,1.0,3.89,-0.17,-6.13,-2.19,-16.5,38.56,-51.31,-44.69,23.12,1.579065131884532,-1.2504238194122874,2.829480546624735,-145.33809060162469,-30.28255562108873,-16.095692494623034,0.0303,-0.9546,-0.2612,-0.14,0
259729.0,205.244259,1.0,3.89,-0.17,-6.13,-2.19,-16.5,38.56,-51.31,-44.69,23.12,1.579065131884532,-1.2504238194122874,2.829480546624735,-145.33809060162469,-30.28255562108873,-16.095692494623034,0.0303,-0.9546,-0.2612,-0.14,0
259766.0,205.260705,1.0,4.36,0.86,-7.44,-1.75,-17.69,37.69,-43.19,1.94,61.75,2.1602745142889788,-0.4828441194376697,1.4279343717406192,-146.9114591288739,-28.6474215027532,-16.003112701402525,0.0206,-0.9586,-0.2474,-0.1392,0
259766.0,205.260705,1.0,4.36,0.86,-7.44,-1.75,-17.69,37.69,-43.19,1.94,61.75,2.1602745142889788,-0.4828441194376697,1.4279343717406192,-146.9114591288739,-28.6474215027532,-16.003112701402525,0.0206,-0.9586,-0.2474,-0.1392,0
259803.0,205.323661,1.0,4.69,0.46,-8.13,-1.37,-19.5,38.06,-34.38,6.38,67.75,1.9910950627252728,-0.863882648365983,0.6636829093317207,-149.11579237958978,-25.747087788934113,-16.720885966499374,0.0123,-0.9639,-0.2228,-0.1454,0
259803.0,205.323661,1.0,4.69,0.46,-8.13,-1.37,-19.5,38.06,-34.38,6.38,67.75,1.9910950627252728,-0.863882648365983,0.6636829093317207,-149.11579237958978,-25.747087788934113,-16.720885966499374,0.0123,-0.9639,-0.2228,-0.1454,0
259835.0,205.327202,1.0,4.08,-0.3,-7.87,-1.37,-19.5,38.06,-42.44,21.37,67.81,1.1422459703665582,-1.3175608590062873,1.109949043545539,-150.479330837061,-23.612168873737943,-17.42772752447945,0.0051,-0.967,-0.2046,-0.1515,0
259835.0,205.327202,1.0,4.08,-0.3,-7.87,-1.37,-19.5,38.06,-42.44,21.37,67.81,1.1422459703665582,-1.3175608590062873,1.109949043545539,-150.479330837061,-23.612168873737943,-17.42772752447945,0.0051,-0.967,-0.2046,-0.1515,0
259870.0,205.374503,1.0,4.17,-0.88,-7.6,-3.19,-21.0,37.0,-42.69,58.31,106.75,0.9239660770868242,-1.8174944535072335,1.3351506876076975,-152.3355656330729,-19.63378275290543,-19.28499092759115,-0.0026,-0.971,-0.1705,-0.1675,0
259870.0,205.374503,1.0,4.17,-0.88,-7.6,-3.19,-21.0,37.0,-42.69,58.31,106.75,0.9239660770868242,-1.8174944535072335,1.3351506876076975,-152.3355656330729,-19.63378275290543,-19.28499092759115,-0.0026,-0.971,-0.1705,-0.1675,0
259905.0,205.395426,1.0,5.61,-1.67,-6.89,-5.5,-21.37,36.56,-37.19,113.87,131.06,1.9661545470478576,-2.7765686321432517,1.4306125760076025,-152.72165046658662,-15.690733139619654,-22.162403204703924,-0.0027,-0.9718,-0.1365,-0.1922,0
259905.0,205.395426,1.0,5.61,-1.67,-6.89,-5.5,-21.37,36.56,-37.19,113.87,131.06,1.9661545470478576,-2.7765686321432517,1.4306125760076025,-152.72165046658662,-15.690733139619654,-22.162403204703924,-0.0027,-0.9718,-0.1365,-0.1922,0
259942.0,205.483111,1.0,9.15,-4.67,-8.02,-10.69,-22.56,35.0,18.37,201.63,199.25,3.2650182223387256,-5.47229358599419,-1.5619672825231046,-149.46197984083236,-9.499056247386589,-28.89585348706327,0.0131,-0.9647,-0.0828,-0.2495,0
259942.0,205.483111,1.0,9.15,-4.67,-8.02,-10.69,-22.56,35.0,18.37,201.63,199.25,3.2650182223387256,-5.47229358599419,-1.5619672825231046,-149.46197984083236,-9.499056247386589,-28.89585348706327,0.0131,-0.9647,-0.0828,-0.2495,0
259977.0,205.496438,1.0,10.12,-1.18,-9.74,-10.69,-22.56,35.0,-129.25,79.5,240.5,3.2086670160704216,-0.9837128588372721,-3.883169757445309,-147.0728095954594,0.3896120513439707,-32.902567850463264,0.0061,-0.959,0.0034,-0.2832,0
259977.0,205.496438,1.0,10.12,-1.18,-9.74,-10.69,-22.56,35.0,-129.25,79.5,240.5,3.2086670160704216,-0.9837128588372721,-3.883169757445309,-147.0728095954594,0.3896120513439707,-32.902567850463264,0.0061,-0.959,0.0034,-0.2832,0
260014.0,205.499728,1.0,5.55,1.72,-5.04,-19.25,-20.37,30.87,-162.0,49.94,230.63,1.5022548547288737,1.973388173198914,2.5257524269447265,-144.9554604078314,8.257737442475136,-33.919519970596944,-0.0216,-0.9536,0.072,-0.2917,0
260014.0,205.499728,1.0,5.55,1.72,-5.04,-19.25,-20.37,30.87,-162.0,49.94,230.63,1.5022548547288737,1.973388173198914,2.5257524269447265,-144.9554604078314,8.257737442475136,-33.919519970596944,-0.0216,-0.9536,0.072,-0.2917,0
260050.0,205.545374,1.0,6.4,-2.36,-7.11,-25.25,-19.37,28.5,-78.37,182.81,252.38,1.0134693755711213,-1.665730702214845,0.1484969129714866,-136.34269592729157,18.019205613951,-39.24238573337944,-0.0308,-0.9283,0.1566,-0.3358,0
260050.0,205.545374,1.0,6.4,-2.36,-7.11,-25.25,-19.37,28.5,-78.37,182.81,252.38,1.0134693755711213,-1.665730702214845,0.1484969129714866,-136.34269592729157,18.019205613951,-39.24238573337944,-0.0308,-0.9283,0.1566,-0.3358,0
260085.0,205.565666,1.0,7.67,-0.69,-4.44,-25.25,-19.37,28.5,-229.81,98.12,273.0,2.4067135225529954,1.1402296856087988,1.3257180768905439,-128.8444329155711,26.971085309327815,-42.11442571308733,-0.0541,-0.902,0.2332,-0.3593,0
260085.0,205.565666,1.0,7.67,-0.69,-4.44,-25.25,-19.37,28.5,-229.81,98.12,273.0,2.4067135225529954,1.1402296856087988,1.3257180768905439,-128.8444329155711,26.971085309327815,-42.11442571308733,-0.0541,-0.902,0.2332,-0.3593,0
260120.0,205.603549,1.0,7.52,5.46,-1.73,-33.19,-15.06,23.06,-181.56,154.06,246.25,-0.9336551294691879,7.108150043762179,3.6456930082186414,-117.63003319551184,39.46144077446525,-44.51874337646561,-0.1031,-0.8555,0.3376,-0.3788,0
260120.0,205.603549,1.0,7.52,5.46,-1.73,-33.19,-15.06,23.06,-181.56,154.06,246.25,-0.9336551294691879,7.108150043762179,3.6456930082186414,-117.63003319551184,39.46144077446525,-44.51874337646561,-0.1031,-0.8555,0.3376,-0.3788,0
260157.0,205.662985,1.0,6.62,-0.03,-4.13,-38.06,-10.38,18.19,-36.94,237.44,165.75,-0.11899607051423361,1.2883264958031757,2.111959962356271,-108.97720765299682,44.6302024176685,-50.11151035967971,-0.118,-0.814,0.3797,-0.4235,0
260157.0,205.662985,1.0,6.62,-0.03,-4.13,-38.06,-10.38,18.19,-36.94,237.44,165.75,-0.11899607051423361,1.2883264958031757,2.111959962356271,-108.97720765299682,44.6302024176685,-50.11151035967971,-0.118,-0.814,0.3797,-0.4235,0
260194.0,205.68036,1.0,6.84,2.65,1.66,-41.88,-4.25,9.56,-225.69,188.94,144.25,0.161725282582605,6.013649898935339,5.292942009222512,-98.22564887658439,50.757490780754914,-55.80910067345633,-0.1605,-0.756,0.4286,-0.468,0
260194.0,205.68036,1.0,6.84,2.65,1.66,-41.88,-4.25,9.56,-225.69,188.94,144.25,0.161725282582605,6.013649898935339,5.292942009222512,-98.22564887658439,50.757490780754914,-55.80910067345633,-0.1605,-0.756,0.4286,-0.468,0
260229.0,205.726421,1.0,10.1,7.39,-0.1,-41.88,-4.25,9.56,-183.69,290.31,118.81,-6.208341783585569,7.371882096130832,1.8226693725854215,-85.79673551557339,56.31540097731903,-61.527591471642566,-0.2287,-0.6807,0.4719,-0.5115,0
260229.0,205.726421,1.0,10.1,7.39,-0.1,-41.88,-4.25,9.56,-183.69,290.31,118.81,-6.208341783585569,7.371882096130832,1.8226693725854215,-85.79673551557339,56.31540097731903,-61.527591471642566,-0.2287,-0.6807,0.4719,-0.5115,0
260265.0,205.784024,1.0,8.43,6.11,-3.87,-43.06,2.25,2.25,-77.5,297.25,-29.56,-7.5641210525622125,1.5181211633198353,1.8158252093000078,-78.49921150262163,54.722598492973574,-67.779967419794,-0.2785,-0.6327,0.4596,-0.5576,0
260265.0,205.784024,1.0,8.43,6.11,-3.87,-43.06,2.25,2.25,-77.5,297.25,-29.56,-7.5641210525622125,1.5181211633198353,1.8158252093000078,-78.49921150262163,54.722598492973574,-67.779967419794,-0.2785,-0.6327,0.4596,-0.5576,0
260300.0,205.806815,1.0,5.35,5.42,2.41,-41.56,2.75,-8.56,-9.56,149.38,-107.12,-4.150938762427213,5.11793043015201,5.291841532002348,-74.71696010988838,51.125583264636,-70.7183188364016,-0.3329,-0.6068,0.4315,-0.5787,0
260300.0,205.806815,1.0,5.35,5.42,2.41,-41.56,2.75,-8.56,-9.56,149.38,-107.12,-4.150938762427213,5.11793043015201,5.291841532002348,-74.71696010988838,51.125583264636,-70.7183188364016,-0.3329,-0.6068,0.4315,-0.5787,0
260335.0,205.848079,1.0,7.21,3.03,3.5,-41.56,2.75,-8.56,30.06,294.63,-143.63,-1.4804576182371258,4.409523235481876,2.610863032867835,-71.7473337646403,44.85325420187506,-75.17900592971374,-0.3727,-0.586,0.3815,-0.61,0
260335.0,205.848079,1.0,7.21,3.03,3.5,-41.56,2.75,-8.56,30.06,294.63,-143.63,-1.4804576182371258,4.409523235481876,2.610863032867835,-71.7473337646403,44.85325420187506,-75.17900592971374,-0.3727,-0.586,0.3815,-0.61,0
